  -1.2964725e-01   2.4288177e-01   4.2914629e-01   2.4288177e-01  -6.8844080e-01   6.1541080e-01   1.9192624e+00   1.5467334e+00
  -1.2964725e-01   5.6617260e-02   4.2914629e-01   2.4288177e-01  -3.1591177e-01   8.0167532e-01   1.7329979e+00   1.1742043e+00
  -3.8347081e+01  -4.2358258e+01  -4.4969731e+01  -4.5622934e+01  -4.5384603e+01  -4.5534295e+01  -4.5703749e+01  -4.5463941e+01
  -3.7583846e+01  -4.1251454e+01  -4.3171101e+01  -4.3684891e+01  -4.3491285e+01  -4.3637806e+01  -4.3722042e+01  -4.3505159e+01
  -3.3034742e+01  -3.5750762e+01  -3.8189035e+01  -3.9722401e+01  -4.0304884e+01  -4.0210954e+01  -3.9907925e+01  -3.9910610e+01
  -2.3603627e+01  -2.6819840e+01  -3.2057415e+01  -3.6331170e+01  -3.8257610e+01  -3.7815753e+01  -3.7510648e+01  -3.7780072e+01
  -2.6651919e+01  -3.1622830e+01  -3.6720714e+01  -3.8753694e+01  -3.9214941e+01  -3.8799743e+01  -3.8809454e+01  -3.8844700e+01
  -2.9850259e+01  -3.7384562e+01  -4.0564622e+01  -4.0904906e+01  -4.1310992e+01  -4.1246012e+01  -4.1126980e+01  -4.0619033e+01
  -3.1338236e+01  -3.8748045e+01  -4.1955996e+01  -4.2323532e+01  -4.2804986e+01  -4.2899042e+01  -4.2729618e+01  -4.2073987e+01
   6.4560515e+00   3.4101210e+00  -7.4883436e-01   1.7111722e+00   2.7232372e+00  -5.3208768e-01  -5.6735233e-01   1.8295559e+00
   4.3297118e+00   2.0526627e+00  -8.8589141e-01   1.5752467e+00   2.1675437e+00  -9.1545746e-01  -1.1377501e+00   1.3433148e+00
   4.5476755e+00   3.5160007e+00   2.2510210e+00   2.3842440e+00   2.4543870e+00  -1.6821218e-01  -1.9356670e+00  -6.2287425e-02
   7.4789962e+00   8.7998860e+00   4.8978416e+00   3.7274318e+00   3.9397161e+00   1.3782967e+00  -1.8076311e+00  -8.0302584e-01
   5.4091273e+00   5.9170309e+00   3.5869023e+00   2.2320691e+00   4.6122921e+00   5.8689841e-01   1.7229713e+00   1.9653644e+00
   5.2340713e+00   3.3664895e+00  -5.4313282e-02   7.9493331e-01   2.0273410e+00   9.4423829e-02   3.2741287e-01  -1.5826824e-01
   5.1034248e+00   2.7396913e+00  -4.2857435e-01   6.4310758e-01   1.5375188e+00  -3.8276761e-01  -5.4413035e-01  -1.8964924e-01
  -3.8167270e+00  -6.1696729e-01   1.5421450e+00  -1.0869399e+00  -9.2214028e-01  -2.7344447e+00  -1.9366569e-01   4.9049130e-01
  -2.2071924e+00  -4.8321393e-01   1.7755817e+00  -1.3251878e+00  -7.7485020e-01  -2.6113462e+00  -4.3217210e-01   8.0067802e-02
  -1.7925539e+00  -2.3262351e+00  -2.8784775e-01  -2.4506935e+00  -2.2362842e+00  -1.5170095e+00  -1.3600086e+00  -4.2189723e-01
  -4.0319934e+00  -5.4329349e+00  -1.9284840e+00  -1.7302368e+00  -8.0264774e-01  -2.2620739e+00  -2.1098868e+00   4.1122239e-01
  -4.3568107e+00  -5.4900554e+00  -4.7056645e-01   2.5755795e-01   2.8411978e-01  -5.4621087e-01  -1.3294330e+00  -6.4808288e-01
  -6.3920457e+00  -5.7205329e+00   1.4504156e-01  -1.1125889e+00  -6.1449441e-02   4.3839692e-01   4.0545064e-01   6.7698379e-01
  -6.3344063e+00  -5.3489249e+00   4.1421174e-02  -1.0180271e+00  -3.9161215e-01   1.6934635e-01   5.8283133e-01   8.7440577e-01
  -5.4163539e+01  -5.6601949e+01  -5.8785575e+01  -5.8734131e+01  -5.9139046e+01  -5.9977557e+01  -5.8588953e+01  -5.8343969e+01
  -5.3962449e+01  -5.5650329e+01  -5.6736011e+01  -5.6304785e+01  -5.6967106e+01  -5.8056936e+01  -5.6792917e+01  -5.6475210e+01
  -5.0594560e+01  -5.0904476e+01  -5.1926081e+01  -5.2650236e+01  -5.3634075e+01  -5.5240322e+01  -5.5124158e+01  -5.5586283e+01
  -4.3209149e+01  -4.2749960e+01  -4.7923470e+01  -5.1304694e+01  -5.1694616e+01  -5.1894347e+01  -5.2965498e+01  -5.4479563e+01
  -4.1634635e+01  -4.5619326e+01  -5.1076206e+01  -5.3141993e+01  -5.3623810e+01  -5.4686975e+01  -5.3214723e+01  -5.3827477e+01
  -4.0715284e+01  -4.9234785e+01  -5.6498066e+01  -5.4720901e+01  -5.4463909e+01  -5.6697036e+01  -5.5506043e+01  -5.5863449e+01
  -4.2655139e+01  -5.1324074e+01  -5.8083328e+01  -5.6028888e+01  -5.5622980e+01  -5.8086499e+01  -5.7615575e+01  -5.7440919e+01
  -5.5515851e+01  -5.8431834e+01  -6.1146068e+01  -6.1119015e+01  -6.1732086e+01  -6.1712812e+01  -6.1964043e+01  -6.2180102e+01
  -5.4600510e+01  -5.7079809e+01  -5.9635238e+01  -5.9399662e+01  -5.9963072e+01  -5.9791714e+01  -5.9640815e+01  -5.9949710e+01
  -5.2051110e+01  -5.3366302e+01  -5.4645424e+01  -5.5708722e+01  -5.7475185e+01  -5.6198569e+01  -5.4944799e+01  -5.5377854e+01
  -4.5431918e+01  -4.5927189e+01  -4.9693819e+01  -5.1543624e+01  -5.3456551e+01  -5.2359621e+01  -5.3069434e+01  -5.4209898e+01
  -4.4592603e+01  -4.7647625e+01  -5.3498588e+01  -5.6053467e+01  -5.5456137e+01  -5.3860366e+01  -5.4217584e+01  -5.3622894e+01
  -4.4985981e+01  -5.0430855e+01  -5.6013851e+01  -5.7248008e+01  -5.7804007e+01  -5.7141933e+01  -5.6599897e+01  -5.5811372e+01
  -4.6789960e+01  -5.2257089e+01  -5.7234686e+01  -5.8302111e+01  -5.8906511e+01  -5.8745651e+01  -5.8390387e+01  -5.7507218e+01
