   9.1728954e+00   9.3228376e+00   8.0613298e+00   4.4524688e+00   6.4554003e+00   4.2030199e+00   2.6502679e+00  -6.5095920e-01
   9.9714162e+00   8.8521710e+00   6.9689917e+00   4.1912093e+00   5.7045981e+00   3.4386242e+00   3.0321812e+00  -1.6915149e-01
   1.3434955e+01   8.6015845e+00   5.1339652e+00   2.2906928e+00   5.9399263e+00   4.4629498e+00   4.2906603e+00   3.0511351e+00
   1.7158602e+01   1.2839643e+01   1.1459606e+01   4.5605084e+00   6.6404139e+00   5.3769333e+00   2.7896739e+00   2.2478414e+00
   9.5621417e+00   7.6780844e+00   6.1332008e+00   3.7673018e+00   1.9156379e+00   2.5931075e+00   2.7565100e+00   2.1845488e+00
   8.8123256e+00   2.7211373e+00   1.6305219e+00   2.6759854e+00   1.6698511e+00   3.1427098e+00   2.7091974e+00   2.0886262e+00
   8.8831004e+00   2.0116791e+00   2.0132820e+00   2.6482205e+00   1.4795285e+00   2.4059111e+00   2.0090614e+00   1.5830817e+00
  -1.0119255e+01  -7.2308450e+00  -3.1487855e+00  -2.8434822e+00  -1.5198196e+00  -2.5580086e+00  -1.2172535e+00  -7.8559616e-01
  -9.2933173e+00  -6.1707503e+00  -2.0842238e+00  -1.2971549e+00  -6.8607060e-01  -1.6315549e+00  -7.4400805e-01  -2.3111679e-01
  -8.7742183e+00  -7.1624005e+00  -8.6051237e+00  -5.8411161e+00  -4.9654931e+00  -5.5298247e+00  -4.1148885e+00  -3.4395655e+00
  -1.3628552e+01  -8.8130374e+00  -9.4748255e+00  -7.3627458e+00  -4.6278736e+00  -4.2811132e+00  -4.3912322e+00  -2.2834623e+00
  -6.5319130e+00  -6.3374142e+00  -8.1506995e+00  -3.6121320e+00  -2.9666377e+00  -2.5626282e+00  -1.2030593e+00   4.5867356e+00
  -5.3180435e+00  -2.5694257e+00  -4.3771902e+00  -1.1518050e-01  -2.6711128e+00  -1.8632896e+00  -2.5216068e-02   3.4469019e+00
  -5.5913986e+00  -2.2843648e+00  -3.2364636e+00   1.3434374e-01  -2.7039020e+00  -1.6797979e+00  -1.9099248e-01   2.9285207e+00
   3.7559626e-01   7.1921344e-01   2.3662506e+00   4.9041657e+00   3.3892878e+00   1.8447619e+00   1.7319411e+00   1.0900601e+00
   3.3461725e-01   8.2150830e-01   3.2471577e+00   5.8927912e+00   3.8804127e+00   1.8724568e+00   1.6470148e+00   8.8972393e-01
   3.0227422e-01   1.0029091e+00   2.4561025e+00   4.3144699e+00   2.4731266e+00   1.8961514e+00   2.1000464e+00   5.0394433e-01
   1.2063790e-01   1.7023944e-01   6.2741786e-01   1.5869058e+00   1.5333968e+00   1.4271687e+00   1.3722796e+00  -7.0121071e-02
   3.5209382e-01   3.3830202e-01   5.7854525e-01   6.2092354e-01   5.7612946e-01   1.2816344e+00   1.2503885e+00   5.4436507e-01
   3.2300578e-01   5.5605134e-01   1.1774225e+00   1.3334571e+00   8.5661593e-01   1.1858965e+00   9.3968894e-01   1.0396072e+00
   3.7568498e-01   6.7872247e-01   1.4195979e+00   1.7030884e+00   1.1416781e+00   1.2787442e+00   1.0574644e+00   1.3027249e+00
   2.4288177e-01   5.6617260e-02   4.2914629e-01   5.0857592e+00   3.5956430e+00   1.3604689e+00   2.1055269e+00   1.5467334e+00
   5.6617260e-02   5.6617260e-02   9.8793983e-01   8.0659914e+00   4.8994946e+00   1.9192624e+00   1.9192624e+00   8.0167532e-01
  -1.2964725e-01   5.6617260e-02   6.1541080e-01   3.7819076e+00   2.2917914e+00   9.8793983e-01   2.2917914e+00   2.4288177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01   4.2914629e-01   6.1541080e-01   8.0167532e-01   5.6617260e-02
   4.2914629e-01   2.4288177e-01   2.4288177e-01   4.2914629e-01   2.4288177e-01   6.1541080e-01   1.1742043e+00   2.4288177e-01
   2.4288177e-01   4.2914629e-01   4.2914629e-01   9.8793983e-01   4.2914629e-01   8.0167532e-01   8.0167532e-01   8.0167532e-01
   2.4288177e-01   4.2914629e-01   6.1541080e-01   1.5467334e+00   8.0167532e-01   1.1742043e+00   9.8793983e-01   1.1742043e+00
  -3.9804155e+01  -4.4164942e+01  -4.6275163e+01  -4.5549063e+01  -4.7608634e+01  -4.9489398e+01  -4.9717364e+01  -5.0044559e+01
  -3.8509451e+01  -4.3160264e+01  -4.4513272e+01  -4.3108059e+01  -4.5349519e+01  -4.7435789e+01  -4.7720037e+01  -4.8016645e+01
  -3.3608410e+01  -3.6843072e+01  -3.7906633e+01  -3.7667318e+01  -3.9163404e+01  -4.0283727e+01  -4.0665708e+01  -4.0957501e+01
  -2.5278204e+01  -2.8219572e+01  -3.2662206e+01  -3.5442448e+01  -3.7170968e+01  -3.7987677e+01  -3.8617075e+01  -3.8814501e+01
  -2.8837082e+01  -3.2323732e+01  -3.7881279e+01  -3.9895572e+01  -4.0781884e+01  -4.1095327e+01  -4.1184499e+01  -4.1315041e+01
  -2.9970006e+01  -3.7415293e+01  -3.9740718e+01  -3.9801099e+01  -4.0114913e+01  -4.0304785e+01  -4.0240347e+01  -4.0317327e+01
  -3.1442335e+01  -3.8836869e+01  -4.0623535e+01  -4.0534273e+01  -4.0814561e+01  -4.0995395e+01  -4.0895563e+01  -4.1072246e+01
   5.0147400e+00   3.0246715e+00   2.4110920e+00   3.4557108e-01  -2.7647118e+00   1.5299956e+00   1.6928053e+00   4.3727124e+00
   3.7108355e+00   2.5207672e+00   2.2549522e+00  -3.1607439e-01  -2.6465138e+00   2.3343514e+00   2.1422789e+00   5.2137008e+00
   2.9180738e+00   2.3449899e+00   2.0505188e+00   1.3490398e+00  -4.6211961e-01   1.5877687e+00   6.5431640e-01   3.1214087e-01
   6.3465674e+00   5.7269483e+00   2.8823066e+00   3.9552227e+00   1.3478518e-01   9.7555445e-02   6.0228522e-01  -5.1108171e-01
   4.0343999e+00   6.7798806e+00   2.6175466e+00   1.4018045e+00   3.4298978e-01  -7.7418345e-01  -7.0249530e-01  -9.9186764e-01
   2.3160397e+00   3.9480638e+00   9.3778406e-01  -2.5257857e+00  -2.9599270e-01  -1.8988445e-02  -1.4810654e+00  -6.2937274e-01
   1.7805986e+00   3.1553239e+00   4.0902302e-01  -2.8987364e+00   1.0145307e-01   6.8484090e-01  -1.0456626e+00  -1.8653628e-01
  -6.4676830e+00  -6.7650263e+00  -6.9047683e-02   2.2417132e+00   1.8305113e+00   8.2940297e-02   1.3893484e+00   1.0236155e+00
  -6.0307553e+00  -5.7933682e+00  -2.2254342e-01   1.9712145e+00   2.3093737e+00   4.6820857e-01   8.8706214e-01  -1.2261188e-02
  -3.4014965e+00  -1.0363621e+00   1.8226573e+00   2.1054078e+00   1.6392089e+00   1.1969898e+00   1.2938027e+00   8.3943086e-01
  -1.0708125e+01  -7.6644477e+00  -2.2470002e+00  -3.3867810e+00  -2.0750864e+00  -3.5128000e-03   2.9064473e+00   1.6821343e+00
  -1.1727354e+01  -1.0671366e+01  -3.2098783e+00  -2.5087935e+00  -1.3209198e+00  -1.0011275e+00  -4.9728435e-02  -1.3315946e+00
  -8.8204933e+00  -7.3451539e+00  -2.1649130e-01  -4.3636220e-01  -2.6509138e-01   3.2257563e-01   4.3801559e-01  -5.1873692e-01
  -8.3454711e+00  -6.5999087e+00   4.3754760e-02  -2.8744870e-01   8.3192440e-02   7.2922397e-01   6.4519133e-01  -3.5742282e-01
  -5.3784547e+01  -5.7873834e+01  -6.1663055e+01  -6.2818758e+01  -6.5713889e+01  -6.5777203e+01  -6.4708949e+01  -6.4487909e+01
  -5.2299521e+01  -5.6734279e+01  -6.0025373e+01  -6.1222030e+01  -6.3545946e+01  -6.3193091e+01  -6.2698992e+01  -6.2740472e+01
  -4.8960856e+01  -5.2070514e+01  -5.4183194e+01  -5.5137660e+01  -5.6592255e+01  -5.5689543e+01  -5.6641434e+01  -5.6559297e+01
  -4.4739647e+01  -4.4593085e+01  -4.8819890e+01  -4.9446954e+01  -5.3022982e+01  -5.3227524e+01  -5.4204598e+01  -5.4008574e+01
  -4.2875673e+01  -4.5880018e+01  -5.2072642e+01  -5.3579987e+01  -5.5590652e+01  -5.6072356e+01  -5.6838509e+01  -5.6875938e+01
  -4.3154248e+01  -4.9799084e+01  -5.3879926e+01  -5.4970993e+01  -5.5549908e+01  -5.5872518e+01  -5.6120612e+01  -5.6571341e+01
  -4.4973482e+01  -5.1461787e+01  -5.5125762e+01  -5.6133890e+01  -5.6294317e+01  -5.6511779e+01  -5.6463795e+01  -5.7133157e+01
  -5.3409084e+01  -5.8248152e+01  -6.1309448e+01  -6.0728290e+01  -6.3520570e+01  -6.5821381e+01  -6.6080463e+01  -6.6909150e+01
  -5.2288362e+01  -5.7268367e+01  -5.9261686e+01  -5.8062425e+01  -6.1070331e+01  -6.3790460e+01  -6.4212774e+01  -6.4829593e+01
  -4.9655607e+01  -5.3647309e+01  -5.3854055e+01  -5.4252597e+01  -5.6408033e+01  -5.7564901e+01  -5.7966984e+01  -5.8408267e+01
  -4.2351762e+01  -4.3016649e+01  -4.8288473e+01  -5.0049120e+01  -5.2483057e+01  -5.3407565e+01  -5.5266661e+01  -5.5188314e+01
  -3.8536663e+01  -4.2989511e+01  -5.2021043e+01  -5.3134149e+01  -5.5964932e+01  -5.7230448e+01  -5.7467850e+01  -5.7341755e+01
  -3.9383117e+01  -4.7662525e+01  -5.4822551e+01  -5.4103279e+01  -5.6117635e+01  -5.7150516e+01  -5.7051732e+01  -5.6337559e+01
  -4.1008588e+01  -4.9768042e+01  -5.5675000e+01  -5.5115544e+01  -5.7032018e+01  -5.7759257e+01  -5.7630513e+01  -5.7214425e+01
