  -5.1436317e+01  -5.3945120e+01  -5.5956813e+01  -5.9192139e+01  -5.9871281e+01  -5.9427445e+01  -6.0818577e+01  -6.2895939e+01
  -4.6908770e+01  -4.7170923e+01  -4.9044944e+01  -5.0175398e+01  -5.5128793e+01  -5.6956182e+01  -5.9187958e+01  -5.9472382e+01
  -4.4953519e+01  -4.8816151e+01  -5.3759071e+01  -5.4750505e+01  -5.7061696e+01  -5.7256575e+01  -5.9057322e+01  -5.9987081e+01
  -4.5623201e+01  -5.4044293e+01  -5.6305692e+01  -5.6695763e+01  -5.6516151e+01  -5.5981383e+01  -5.7670008e+01  -5.9565766e+01
  -4.6956923e+01  -5.6077034e+01  -5.7149207e+01  -5.7438514e+01  -5.7096854e+01  -5.6910855e+01  -5.8648159e+01  -6.0123884e+01
  -5.6977729e+01  -5.8172147e+01  -6.2383196e+01  -6.5030241e+01  -6.4428250e+01  -6.5195917e+01  -6.5143804e+01  -6.3772755e+01
  -5.5343976e+01  -5.7209894e+01  -6.1256292e+01  -6.3837312e+01  -6.3623838e+01  -6.4111237e+01  -6.4003488e+01  -6.2937886e+01
  -5.0724406e+01  -5.3055557e+01  -5.6628911e+01  -5.7568585e+01  -6.0949611e+01  -6.0205825e+01  -6.0969632e+01  -6.2420084e+01
  -4.1894443e+01  -4.3502359e+01  -4.9098522e+01  -5.0310680e+01  -5.6818483e+01  -5.5719301e+01  -5.8122154e+01  -6.0937777e+01
  -4.1752022e+01  -4.5333596e+01  -5.3699265e+01  -5.6981483e+01  -5.9763294e+01  -6.0786737e+01  -6.0648406e+01  -6.1025074e+01
  -4.6201030e+01  -5.4023889e+01  -5.8970062e+01  -5.7741081e+01  -5.7477112e+01  -5.9755087e+01  -5.9834738e+01  -6.1031157e+01
  -4.7841402e+01  -5.6506912e+01  -6.0099120e+01  -5.8490984e+01  -5.7635857e+01  -6.0255604e+01  -6.0506581e+01  -6.1814629e+01
