   6.9376834e-01   2.3198849e+00  -7.8170657e-01  -2.6805773e+00  -1.0238917e+00   9.0628157e-01   5.2170936e-01   8.5099708e-01
   1.6745201e+00   1.6677820e+00   7.7815664e-02  -1.8614307e+00   5.4017500e-01   4.3660849e-01  -3.1630344e-01  -2.5354269e-01
   6.3592907e+00   3.2308905e+00   2.5331741e+00   3.5232328e+00   9.5594327e+00   6.5302463e+00   2.4104508e+00  -6.3085743e-01
   1.6078559e+01   8.2501646e+00   2.7960293e+00   5.5707732e+00   1.1242856e+01   5.8740510e+00   3.7740915e+00   1.1051122e+00
   7.8098368e+00   8.6711911e+00   2.5523131e+00  -3.9800716e-01  -3.6280745e-01   5.6850450e-01   2.5167853e-01  -5.0628779e-01
   4.9429093e+00   2.7025716e+00   1.2996717e+00   5.6797542e-01   1.3985415e+00   2.7206577e+00   1.0730223e+00  -1.2094815e+00
   5.8704974e+00   6.5135786e+00   2.3737390e+00   8.5918199e-01   2.0251251e+00   3.0039839e+00   1.1744116e+00  -7.9222471e-01
  -2.0063524e+00  -6.2068254e+00  -4.0845580e+00  -5.4594138e+00  -7.8265260e-02  -1.5168385e+00  -1.4238999e+00  -5.5207876e-01
  -1.1594705e+00  -3.9657656e+00  -4.4296996e+00  -5.4267477e+00   3.3734669e-01  -7.7018113e-01  -9.3536322e-01  -5.7639184e-01
  -1.3572848e+01  -1.1304957e+01  -1.0614857e+01  -1.1998297e+01  -7.8900294e+00  -4.4589491e+00  -1.2631812e+00  -1.3379971e-01
  -1.6308375e+01  -1.2002501e+01  -1.2044494e+01  -1.0524061e+01  -8.8266892e+00  -5.8529687e+00  -3.0958518e+00  -1.4198724e-01
  -9.8645139e+00  -8.4775709e+00  -4.2899686e+00  -3.2762098e+00  -4.1776612e-01   2.5427278e-01  -3.0742191e+00  -2.5205591e-01
  -9.5383522e+00  -6.0519175e+00  -2.9238664e+00  -3.3180816e+00  -1.8834917e+00   6.9843461e-01  -2.3092004e+00  -2.4954707e+00
  -8.5253174e+00  -7.4364836e+00  -2.6549088e+00  -3.6695866e+00  -2.5609566e+00   4.6950206e-01  -1.5758407e+00  -3.1203086e+00
   4.0455030e+00   1.8806922e+00   1.0955841e+00   1.2528761e+00   9.2887369e-01   5.1693869e-01   5.1992913e-01   8.0536960e-01
   3.8846564e+00   1.3148612e+00   6.7232468e-01   8.1127842e-01   6.7992555e-01   3.0045322e-01   2.9689459e-01   8.1977185e-01
