   2.8918383e+00   2.3432895e+00   2.0203158e+00   1.4242751e+00   2.9957475e+00   2.6386045e+00   1.7140890e+00   1.3298425e+00
   3.0206166e+00   4.1353951e+00   2.6344505e+00   1.3918806e+00   3.2565994e+00   2.5632044e+00   1.9382289e+00   1.8771860e+00
   1.1707750e+01   9.3069684e+00   8.1658197e+00   5.0071675e+00   6.4064016e+00   5.1644967e+00   6.3439661e+00   5.9362582e+00
   1.7450557e+01   1.1944304e+01   7.1667187e+00   5.5900582e+00   6.1306220e+00   5.9342936e+00   3.4634643e+00   2.6552380e+00
   1.0565469e+01   8.6538670e+00   2.3868981e+00   2.7945643e+00   1.6947383e+00   3.6694144e+00  -2.9277383e-02   1.6587792e+00
   2.7641160e+00   3.5917252e+00   4.0019119e+00   5.9996731e+00   2.0695913e+00   3.7812852e+00   6.9858384e-01   3.6144757e-01
   2.9108105e+00   3.4968902e+00   3.9440935e+00   6.7934705e+00   2.6845013e+00   3.7005012e+00   9.1998808e-01   3.1824995e-01
  -7.2908613e+00  -4.1682055e+00  -4.7058310e+00  -4.8604575e+00  -4.3568914e+00  -1.9605784e+00  -2.7201578e-01  -6.5941621e-01
  -8.2788569e+00  -4.9259868e+00  -5.1390928e+00  -2.9681454e+00  -4.3406554e+00  -2.4990677e+00  -4.2136036e-01  -1.0959520e+00
  -1.1119672e+01  -7.2516957e+00  -4.3304634e+00  -6.2004676e+00  -9.0445208e+00  -7.7030332e+00  -5.3490412e+00  -3.9443024e+00
  -1.5826664e+01  -9.4937263e+00  -7.1147890e+00  -4.9365563e+00  -9.1738968e+00  -6.2596312e+00  -5.3410607e+00  -3.1614329e+00
  -8.9253962e+00  -6.0904847e+00  -3.9402589e+00  -1.6536470e+00   5.6386931e-01   5.4063803e-01  -5.9560986e-01   2.6329869e+00
  -6.9663570e+00  -3.2153118e+00  -2.3162225e+00  -1.1716362e+00  -9.8826835e-02   3.1998080e-01   1.1837075e+00   3.5440286e+00
  -8.0286658e+00  -4.6348060e+00  -4.4317234e+00  -2.0353762e+00  -3.6284741e-01  -2.4160584e-01   1.1064605e+00   3.2010850e+00
   1.0362046e+00   4.6102953e+00   3.6781815e+00   9.9282663e-01   1.2998275e+00   1.5052345e+00   1.0364235e+00   1.2886700e+00
   8.7003033e-01   3.8131638e+00   2.9196893e+00   9.2197614e-01   1.2068551e+00   1.5015325e+00   9.2937562e-01   1.1281592e+00
   3.4196122e-01   1.1550921e+00   1.1222369e+00   8.1328593e-01   7.8018295e-01   5.9489203e-01   7.1989373e-01   1.1344631e+00
   7.3580548e-02   2.6372108e-01   8.1575601e-01   8.5642877e-01   1.0783877e+00   9.2358649e-01   9.1246428e-01   8.3293792e-01
   3.6215436e-02   7.6704112e-01   1.5096897e+00   9.8517443e-01   5.8542578e-01   6.1533068e-01   1.1699965e+00   3.1370656e-01
