   3.8064387e+00   2.8125580e-02  -1.4246206e+00  -3.6512205e-01   1.1564740e+00   2.1821008e+00   2.4152932e+00   3.6459002e+00
   1.7762134e+00   4.5156562e-01  -6.9175872e-01   5.7917471e-01   1.0988743e+00   2.0431536e+00   2.7077733e+00   3.2189375e+00
   9.1073540e+00   2.5874808e+00   4.6684281e+00  -2.6328967e-01   1.5184288e-01   3.9131653e+00   5.1701609e+00   5.4935480e+00
   2.0464917e+01   1.6945293e+01   1.2879898e+01   4.4622315e+00   3.9149181e+00   5.3332123e+00   4.9322930e+00   3.1239246e+00
   1.1849605e+01   7.8495803e+00   3.3832080e+00   8.6251971e-01  -2.3034063e-01   1.2494706e+00   1.8609942e+00  -9.2160677e-02
   3.0831190e+00  -2.1785606e-01  -5.3943995e-02  -1.4547953e+00  -5.0852331e-01   4.8134173e-01  -2.3624853e-01   6.7206296e-01
   3.0636075e+00  -6.4213457e-01   6.3035848e-01  -2.0228953e+00  -6.3011169e-01   1.3257543e-01  -6.0727120e-01   7.9188559e-01
  -3.4172865e+00  -1.2402787e+00  -1.4520009e+00  -1.0206517e+00  -1.9099371e+00  -3.0338457e+00  -2.5367564e+00  -1.7708149e+00
  -4.5198348e+00  -2.0603461e+00  -2.3141898e+00  -1.2526632e+00  -1.0707367e+00  -2.7907818e+00  -2.3680288e+00  -1.7970262e+00
  -5.7389100e+00  -2.2797515e+00   5.0732213e-01  -2.0046053e-01  -1.2155520e+00  -3.1809815e+00  -4.6669110e+00  -6.0806550e+00
  -1.6503382e+01  -8.3295754e+00  -6.2571405e+00  -4.1233737e+00  -3.6231950e+00  -3.7375772e+00  -2.4274109e+00  -3.0623070e+00
  -9.1595473e+00  -5.5896243e+00  -1.5972047e+00  -5.7260184e-01  -8.4587151e-01  -1.4981275e+00  -3.8691338e-02   2.9889788e-01
  -5.1457445e+00  -3.1755635e+00   8.7135635e-01   7.2697086e-01  -3.0688152e-01  -1.4563158e+00   3.8032989e-01   1.5527997e+00
  -5.3253222e+00  -1.8860408e-01   1.4870169e+00  -1.2802189e-01  -1.1626424e+00  -1.3815758e+00   8.9774559e-01   2.1778564e+00
