   5.8082134e+00   6.0856625e+00   2.9202639e+00   1.7363697e+00  -1.5316461e+00  -1.5985920e-01  -1.0819967e+00  -2.5660550e+00
   3.6727841e+00   2.9878851e+00   1.8535809e+00  -4.9428016e-01   4.0648386e-01   4.5884019e+00   1.7768925e+00   3.2644327e-01
   5.1309477e+00   6.5248673e-02  -3.7422921e+00  -3.4027622e+00  -1.2192255e+00   4.1743661e+00   4.2003684e+00   1.5437958e+00
   4.9553869e+00  -1.1932312e+00  -4.3018656e+00  -3.8093409e+00  -1.4295080e+00   4.0141863e+00   4.4549886e+00   1.3757352e+00
  -5.7843164e+00  -3.6729210e+00  -1.0428026e+00   2.4121571e-01  -1.1086717e+00  -5.5898540e-01   1.0788623e+00   2.8264668e+00
  -6.3073445e+00  -4.0389523e+00  -1.5591777e+00  -1.7973124e-01  -1.1623432e+00  -4.7614556e-01   1.1701112e+00   2.8983056e+00
  -9.1084113e+00  -7.5462311e+00  -3.1957217e+00  -1.4948142e+00  -2.1144680e+00   1.6324684e-01   1.4119912e+00   3.6112370e+00
  -1.1892009e+01  -1.0673742e+01  -5.4925064e+00  -2.1931841e+00  -1.4426586e+00  -7.8427124e-01  -1.0273614e+00   1.4246647e+00
  -9.0464955e+00  -8.1399762e+00  -3.3440436e+00  -3.5751343e+00  -1.3491615e+00   3.3561758e+00   2.7406233e+00   3.2389852e+00
  -7.1906444e+00  -6.0158221e+00  -4.1935252e+00  -5.0792670e+00  -5.2220885e-01   6.2704768e+00   1.3326443e+00  -1.0368122e+00
  -6.4977250e+00  -5.9909655e+00  -4.3110654e+00  -5.3261247e+00  -2.3296528e-01   6.8295630e+00   1.0302334e+00  -1.5770367e+00
  -5.6055526e+01  -5.7197726e+01  -6.0359529e+01  -6.1318170e+01  -6.2311191e+01  -6.2393474e+01  -6.2584452e+01  -6.2626196e+01
  -5.4383660e+01  -5.6290497e+01  -5.9192255e+01  -6.0370558e+01  -6.1449960e+01  -6.1471707e+01  -6.1182005e+01  -6.1048964e+01
  -5.1820895e+01  -5.5445286e+01  -5.8418191e+01  -6.0290157e+01  -6.0295832e+01  -5.9184540e+01  -5.9533014e+01  -6.0739504e+01
  -4.6895156e+01  -4.7548219e+01  -5.0632088e+01  -5.3792978e+01  -5.7036602e+01  -5.8016903e+01  -5.9469595e+01  -6.0217470e+01
  -4.6476628e+01  -4.8751208e+01  -5.3540449e+01  -5.5178661e+01  -5.5546248e+01  -5.4600871e+01  -5.6489430e+01  -5.8500826e+01
  -4.8723024e+01  -5.4828717e+01  -5.6993731e+01  -5.5554692e+01  -5.4493003e+01  -5.1699904e+01  -5.3456651e+01  -5.6629820e+01
  -5.0387173e+01  -5.6738813e+01  -5.7387925e+01  -5.6080511e+01  -5.4862377e+01  -5.1940805e+01  -5.3724396e+01  -5.7063289e+01
  -5.6318963e+01  -5.7017602e+01  -5.9881288e+01  -6.0533013e+01  -6.0307799e+01  -6.1706002e+01  -6.4016182e+01  -6.5104625e+01
  -5.4973058e+01  -5.5934609e+01  -5.8614268e+01  -5.9360221e+01  -5.9196265e+01  -6.0795001e+01  -6.2822797e+01  -6.3691864e+01
  -5.1750695e+01  -5.2641858e+01  -5.6383449e+01  -5.7293775e+01  -5.7565957e+01  -6.0221529e+01  -6.1177676e+01  -6.2046274e+01
  -4.4925407e+01  -4.6002010e+01  -5.1058887e+01  -5.4637132e+01  -5.7049151e+01  -5.7135475e+01  -5.7891957e+01  -5.9369991e+01
  -4.6521809e+01  -4.8816182e+01  -5.2398432e+01  -5.3038704e+01  -5.5120544e+01  -5.8501533e+01  -5.8690488e+01  -5.7698784e+01
  -4.9969172e+01  -5.3274298e+01  -5.1630287e+01  -5.2011333e+01  -5.2947803e+01  -5.6385400e+01  -5.4298106e+01  -5.6037446e+01
  -5.1695472e+01  -5.4520371e+01  -5.2153487e+01  -5.2391085e+01  -5.3335035e+01  -5.6853203e+01  -5.4388398e+01  -5.6380259e+01
