   4.3442044e+00   5.6383830e+00   7.6006856e+00   6.5214532e+00   6.6704941e+00   5.3086907e+00   1.9713533e+00   1.1628660e+00
   6.8602004e+00   9.2294859e+00   9.6481815e+00   7.7060211e+00   6.7935850e+00   5.3801759e+00   2.2588023e+00   1.4938057e+00
   7.6347634e+00   8.0638749e+00   1.1129444e+01   7.9245991e+00   9.3201203e+00   1.3379550e+01   1.2179599e+01   1.0900989e+01
   2.0349963e+01   1.5548013e+01   1.6652670e+01   9.0271071e+00   7.7779618e+00   1.4417892e+01   1.4439544e+01   1.2979146e+01
   6.5958192e+00   8.7834976e+00   1.2408702e+01   6.7222022e+00   7.7302587e+00   1.0739354e+00  -5.0859212e-01   1.2041354e+00
   9.0816483e+00   9.3102989e+00   4.9878682e+00   5.7227385e+00   3.6310868e+00  -3.9906379e-02   6.4123967e-01   3.5734828e+00
   8.4432690e+00   7.9350789e+00   4.9459906e+00   5.3925942e+00   2.3916462e+00   7.2279532e-01   1.5006508e+00   3.9957932e+00
  -6.4796561e+00  -1.4942230e+01  -1.0247312e+01  -6.5924692e+00  -7.4585805e+00  -4.0866761e+00  -5.8062549e+00  -5.2239543e+00
  -5.0442034e+00  -1.5159736e+01  -1.1520172e+01  -7.4864737e+00  -8.8546257e+00  -5.7776811e+00  -6.4525211e+00  -5.4309376e+00
  -7.1052283e+00  -1.2467911e+01  -1.2822325e+01  -9.8677856e+00  -1.0797886e+01  -9.7750719e+00  -1.2126724e+01  -1.4721351e+01
  -1.7668041e+01  -1.1084188e+01  -1.1645446e+01  -6.6976150e+00  -8.8666654e+00  -8.1340743e+00  -9.8861511e+00  -1.7602749e+01
  -1.5107800e+01  -9.2879925e+00  -6.5930854e+00  -4.2718293e+00  -3.2980330e+00  -1.8499448e+00  -4.9563299e-01  -1.8705459e+00
  -6.4612483e+00  -9.1118656e+00  -6.8264022e+00  -3.2001955e+00  -2.9287126e+00  -1.6881094e+00   1.1587486e+00  -1.2379139e-01
  -4.6529788e+00  -8.9129120e+00  -7.4636869e+00  -2.3791959e+00  -2.8374503e+00  -1.5989895e+00   1.2483744e+00  -2.7833770e-01
   9.9758287e-02  -1.1031054e-01  -1.6902390e-01  -1.5512805e-01  -2.6734965e-01  -4.2848711e-01  -9.9631303e-02   6.8496250e-02
   2.4715300e-02  -9.0639754e-02  -8.3976027e-02  -3.2620031e-02  -1.8542342e-01  -3.6330354e-01  -7.4595005e-02   1.0578597e-01
  -1.2965892e-02  -2.4300877e-02   1.2892742e-01   3.2158318e-01   1.9553623e-01   9.7891260e-02   1.8540756e-01   2.4472177e-01
   5.3503792e-02  -1.6323662e-02  -9.0774814e-02   6.0953322e-02   2.1767779e-01   1.6325046e-01   1.9412321e-01   2.4097768e-01
   1.8394185e-01   2.0614159e-01   2.9240219e-01   8.8490732e-01   1.2987582e+00   1.3903595e+00   1.2771451e+00   9.9154778e-01
  -6.6052318e-02   1.5167480e-01   8.1113723e-01   1.0297851e+00   9.4619148e-01   1.0343880e+00   9.7276069e-01   1.0317686e+00
  -4.5701144e-02   2.6799560e-01   9.9646715e-01   1.0780544e+00   8.8459540e-01   9.9973819e-01   1.0841916e+00   1.1036932e+00
   2.4288177e-01   2.4288177e-01   2.4288177e-01   5.6617260e-02  -3.1591177e-01  -3.1591177e-01  -1.2964725e-01  -1.2964725e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01  -1.2964725e-01
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02
   2.4288177e-01   2.4288177e-01  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   6.1541080e-01   9.8793983e-01   4.2914629e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   6.1541080e-01   1.1742043e+00   9.8793983e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01   9.8793983e-01   9.8793983e-01
  -4.2075747e+01  -4.5023902e+01  -4.7766733e+01  -5.0339760e+01  -5.1495994e+01  -5.1525419e+01  -5.1427282e+01  -5.1753011e+01
  -3.9965692e+01  -4.2441340e+01  -4.5388997e+01  -4.8680987e+01  -5.0179093e+01  -5.0206003e+01  -5.0015011e+01  -5.0188082e+01
  -3.6818085e+01  -4.0629768e+01  -4.1834455e+01  -4.4040383e+01  -4.5803254e+01  -4.5047419e+01  -4.4122890e+01  -4.4023592e+01
  -2.4423853e+01  -2.7666014e+01  -3.3455227e+01  -3.8096013e+01  -4.1289732e+01  -4.1436661e+01  -4.1408001e+01  -4.1578949e+01
  -2.8956682e+01  -3.3902718e+01  -3.9824868e+01  -4.3875040e+01  -4.6027314e+01  -4.6585071e+01  -4.6688495e+01  -4.6323846e+01
  -2.9523003e+01  -3.6793837e+01  -4.0254172e+01  -4.2817480e+01  -4.4633734e+01  -4.5239561e+01  -4.5063394e+01  -4.4157948e+01
  -3.1399754e+01  -3.7722802e+01  -4.0693293e+01  -4.3486859e+01  -4.5412838e+01  -4.5930486e+01  -4.5664091e+01  -4.4679383e+01
   6.1809850e+00   4.0398387e+00   5.0513043e+00   2.5130714e+00   1.2562529e-02  -1.0408915e+00   3.5089644e-01  -1.3967550e+00
   6.2679111e+00   2.9207703e+00   5.1544247e+00   2.2442627e+00   1.6914555e-01  -1.2062191e+00   3.2711813e-01  -1.1393389e+00
   6.2146354e+00   7.2369880e+00   7.8283503e+00   4.5169789e+00   2.1982596e+00   1.5166790e+00   2.4244676e+00   1.0420434e+00
   4.3792558e+00   6.1238172e+00   1.2466681e+00   3.9249375e+00   2.8437895e+00   2.7249580e+00   1.7814611e+00   2.0323224e+00
   1.1029419e+01   6.5981468e+00   1.6656593e+00   2.6584528e+00  -2.6501983e+00   3.5531503e-01   2.0423051e+00  -2.9675218e-01
   7.6523617e+00  -1.4954098e-01   4.2288299e+00   2.4718097e+00  -7.3904198e-01   1.8575089e-01  -2.9669157e-01  -3.3954442e+00
   6.9935690e+00  -1.2418097e+00   3.9288942e+00   2.2584184e+00  -4.7714261e-01   2.0010360e-01  -6.4845935e-01  -3.6740755e+00
  -7.2832106e+00  -7.3845128e-01  -2.6079643e+00  -1.8432765e+00   1.1734423e+00   1.2137325e-01   9.7847894e-01  -6.9918499e-01
  -8.2279066e+00  -2.0448834e+00  -2.6995008e+00  -1.5596553e+00   2.1521395e+00   1.0714523e+00   1.3877797e+00  -9.1157814e-01
  -8.3331527e+00  -3.5438392e+00  -1.8196597e+00  -1.8599880e+00   6.2531439e-01  -1.6314309e-01  -1.4021250e+00  -2.5309857e+00
  -5.4428664e+00  -6.7800786e+00   9.4023489e-02  -1.6397904e+00  -9.7316658e-01  -1.5129344e+00  -7.5225088e-01   1.6959143e+00
  -2.7815660e+00  -3.6153469e+00  -8.6175783e-01   1.5577623e-01   6.8376017e-01  -5.9243416e-02  -2.0022397e+00  -1.1240357e+00
  -5.6307361e+00   4.9486087e-01   2.8892428e+00   1.6705637e+00   2.1564766e+00   1.4822322e+00  -1.2031124e+00  -2.2903814e+00
  -6.8436785e+00  -1.8445628e-01   3.2627366e+00   1.8994302e+00   2.7201897e+00   1.7902308e+00  -9.1940939e-01  -2.2182118e+00
  -5.4328208e+01  -6.0585216e+01  -6.4648330e+01  -6.4470392e+01  -6.6376480e+01  -6.7047714e+01  -6.6026926e+01  -6.6084371e+01
  -5.2007922e+01  -5.9243735e+01  -6.2794594e+01  -6.2905742e+01  -6.5203783e+01  -6.5521733e+01  -6.4399768e+01  -6.4552905e+01
  -4.9019817e+01  -5.3077969e+01  -5.6560173e+01  -5.8870508e+01  -6.1458713e+01  -6.0400985e+01  -6.0846115e+01  -6.2719147e+01
  -4.5320617e+01  -4.4038311e+01  -4.8453669e+01  -5.1116398e+01  -5.7511431e+01  -5.7814420e+01  -5.9032168e+01  -6.1504093e+01
  -4.1878142e+01  -4.7482532e+01  -5.4082081e+01  -5.5779645e+01  -6.1820168e+01  -6.1026179e+01  -6.0653333e+01  -6.1537917e+01
  -4.1459956e+01  -5.1271513e+01  -5.5361356e+01  -5.7152907e+01  -5.9819125e+01  -6.0815617e+01  -6.0954827e+01  -6.1330415e+01
  -4.3129401e+01  -5.2849459e+01  -5.6217546e+01  -5.8035128e+01  -6.0537148e+01  -6.1803480e+01  -6.1839257e+01  -6.2129407e+01
  -5.3607447e+01  -6.1819102e+01  -6.2330435e+01  -6.4041671e+01  -6.8425857e+01  -6.8367230e+01  -6.8211182e+01  -6.8137757e+01
  -5.1494048e+01  -6.0257327e+01  -6.1045987e+01  -6.2637814e+01  -6.7300824e+01  -6.7768944e+01  -6.7438386e+01  -6.7068505e+01
  -4.9844739e+01  -5.7077647e+01  -5.8559540e+01  -5.8958101e+01  -6.2643834e+01  -6.3172601e+01  -6.3889001e+01  -6.5665848e+01
  -4.4652542e+01  -4.4017731e+01  -5.0828539e+01  -5.3055083e+01  -5.8476567e+01  -5.8645804e+01  -6.0724406e+01  -6.4772391e+01
  -4.4325771e+01  -4.6693365e+01  -5.4103687e+01  -5.8510682e+01  -6.2706379e+01  -6.3094593e+01  -6.2459954e+01  -6.3178187e+01
  -4.3873168e+01  -5.2376859e+01  -5.8277436e+01  -5.8576252e+01  -6.1711973e+01  -6.1955548e+01  -5.9858581e+01  -5.8859708e+01
  -4.4806664e+01  -5.3418971e+01  -5.9245750e+01  -5.9186716e+01  -6.2411903e+01  -6.2569799e+01  -6.0607138e+01  -5.9224618e+01
