   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   1.1742043e+00   1.3604689e+00   9.8793983e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   8.0167532e-01   2.4288177e-01
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   8.0167532e-01   2.4288177e-01
  -4.1595322e+01  -4.6633866e+01  -5.0188523e+01  -5.2197407e+01  -5.2926711e+01  -5.2356708e+01  -5.2141675e+01  -5.3122729e+01
  -4.0779851e+01  -4.5756812e+01  -4.9141158e+01  -5.0899786e+01  -5.1576792e+01  -5.1162159e+01  -5.0894741e+01  -5.1594397e+01
  -3.5479529e+01  -3.7658017e+01  -4.0355395e+01  -4.3998447e+01  -4.6178629e+01  -4.7841592e+01  -4.8709954e+01  -4.8373234e+01
  -2.5549030e+01  -2.8363243e+01  -3.2303186e+01  -3.7011745e+01  -4.1144903e+01  -4.3677100e+01  -4.5321816e+01  -4.4875482e+01
  -2.6565456e+01  -3.3221669e+01  -3.7681684e+01  -4.1042589e+01  -4.2616782e+01  -4.2242494e+01  -4.2370104e+01  -4.2306244e+01
  -2.8153796e+01  -3.6962302e+01  -3.8436472e+01  -3.9237029e+01  -3.9497706e+01  -3.9562815e+01  -3.9210723e+01  -3.8228728e+01
  -3.0090635e+01  -3.8273644e+01  -3.8705212e+01  -3.9376790e+01  -3.9710707e+01  -3.9862715e+01  -3.9443033e+01  -3.8256667e+01
   6.9472321e+00   3.7899989e+00   4.4437290e+00   1.2034247e+00   3.5566959e-01   1.6821477e+00   9.9081361e-02   7.9339567e-01
   7.2174983e+00   4.1875359e+00   4.0906896e+00   7.0240133e-01   3.5937428e-01   1.6245932e+00   3.9721530e-01   1.2383887e+00
   6.7627843e+00   6.2770188e+00   4.9570743e+00   2.6547250e+00   2.6067628e-01   3.7286901e-01  -2.8228096e-01   1.5600195e+00
   6.9938457e+00   6.7313687e+00   6.0892015e+00   4.0461925e+00  -1.2225657e+00  -9.3251805e-01  -2.2339832e+00   2.3448289e-02
   5.4148386e+00  -2.4034826e-02   2.0231054e+00   3.0786633e+00   4.9253295e-02  -1.8667556e+00   6.6999811e-01   2.0269845e+00
   6.5410321e+00   2.5299242e+00   1.3988411e+00  -1.0307337e+00  -6.7313539e-01  -1.8705701e+00   7.9955502e-01   2.9013604e+00
   6.4608911e+00   2.7193686e+00   1.0248583e+00  -1.3020182e+00  -7.1424450e-01  -1.9065415e+00   6.4666296e-01   2.8945251e+00
  -7.4980964e+00  -5.9408190e+00  -2.9254811e+00  -4.7862069e+00  -4.1840493e+00  -3.6109409e+00  -3.6193449e+00  -2.9568146e+00
  -7.6157686e+00  -6.7926043e+00  -3.5430852e+00  -4.8013701e+00  -4.0571575e+00  -3.5458178e+00  -3.4797550e+00  -2.9317095e+00
  -7.2370243e+00  -6.3603870e+00  -5.7638805e+00  -5.6684759e+00  -5.4050286e+00  -5.0770550e+00  -6.1459697e-01  -1.0494593e+00
  -1.0178887e+01  -8.8323704e+00  -8.7608954e+00  -6.9897901e+00  -4.8970949e+00  -5.0361377e+00  -1.4821836e+00   1.4263042e-01
  -7.7083795e+00  -3.0589991e+00  -1.0215473e+00  -1.5914352e+00  -1.2675493e+00  -4.0324182e-02  -6.5903993e-01  -4.4814277e-01
  -7.4330151e+00  -3.4414157e+00  -3.7076224e-01  -4.7704636e-01  -7.9019233e-01   5.6097975e-01  -3.8650434e-01  -6.9584902e-01
  -7.1601517e+00  -3.5225551e+00  -7.1822612e-01  -4.3063387e-01  -3.9198142e-01   7.7035485e-01  -1.8130442e-01  -4.2929721e-01
  -5.4153574e+01  -5.9277157e+01  -6.4059460e+01  -6.6352413e+01  -6.8266369e+01  -6.6951121e+01  -6.6700943e+01  -6.7746868e+01
  -5.3091648e+01  -5.8126213e+01  -6.2929715e+01  -6.5269511e+01  -6.7139576e+01  -6.5852533e+01  -6.5269260e+01  -6.5888265e+01
  -5.0839396e+01  -5.4101493e+01  -5.7534773e+01  -5.9175106e+01  -6.2603291e+01  -6.2704283e+01  -6.2965829e+01  -6.2763498e+01
  -4.5795417e+01  -4.7613749e+01  -4.9224603e+01  -5.0591600e+01  -5.6900862e+01  -5.8241975e+01  -6.0586212e+01  -6.1101073e+01
  -4.2187394e+01  -4.8422454e+01  -5.2353349e+01  -5.4418023e+01  -5.7653921e+01  -5.8051956e+01  -5.7454315e+01  -5.6611312e+01
  -4.1445257e+01  -4.9880266e+01  -5.3646524e+01  -5.5616226e+01  -5.4701616e+01  -5.4614255e+01  -5.4161109e+01  -5.1322053e+01
  -4.3276693e+01  -5.1615210e+01  -5.4192055e+01  -5.5938734e+01  -5.5014759e+01  -5.4931418e+01  -5.4341726e+01  -5.1206584e+01
  -5.3770744e+01  -5.9075001e+01  -6.4530069e+01  -6.5213276e+01  -6.6976863e+01  -6.7272420e+01  -6.6204347e+01  -6.7520318e+01
  -5.2434294e+01  -5.7566358e+01  -6.3191057e+01  -6.4147053e+01  -6.5749853e+01  -6.6212068e+01  -6.5101183e+01  -6.6147510e+01
  -5.1307300e+01  -5.5947152e+01  -5.8921988e+01  -6.0437632e+01  -6.2154540e+01  -6.3184826e+01  -6.3931291e+01  -6.4324141e+01
  -4.4488370e+01  -4.7776186e+01  -5.1176431e+01  -5.3113843e+01  -5.6672294e+01  -5.8129816e+01  -5.9854471e+01  -6.0724361e+01
  -4.1113580e+01  -4.9435425e+01  -5.6516393e+01  -5.8540593e+01  -6.0221767e+01  -5.8123442e+01  -5.7606122e+01  -5.9303846e+01
  -4.0989487e+01  -4.9384671e+01  -5.4265204e+01  -5.5301830e+01  -5.7763903e+01  -5.6013523e+01  -5.4893047e+01  -5.5621360e+01
  -4.2850961e+01  -5.0794720e+01  -5.4166889e+01  -5.5127676e+01  -5.8101516e+01  -5.6548898e+01  -5.5270764e+01  -5.5408514e+01
