   4.9944733e+00   7.0364422e+00   3.9088299e+00   5.9130503e+00   7.9754501e+00   8.0500692e+00   6.0119286e+00   3.9662928e+00
   3.0090398e+00   4.7047533e+00   2.7878824e+00   6.9533053e+00   8.8802536e+00   7.2705308e+00   4.3744472e+00   2.4953775e+00
   4.2868118e+00   6.6079587e+00   9.9560289e+00   9.6168097e+00   8.8635059e+00   8.8341921e+00   8.9651472e+00   1.3067166e+01
   9.6345527e+00   7.4476989e+00   5.8759241e+00   5.5809996e+00   5.6143344e+00   7.5370051e+00   4.3304913e+00   4.0563800e+00
   7.5623550e+00   8.2204740e+00   9.7479995e+00   5.9219731e+00   3.6911539e+00   1.9239392e+00  -2.0075865e+00  -5.9085878e-01
   7.2219476e+00   5.2642280e+00   3.2616814e+00   3.1489906e+00   1.4225808e+00   6.3249993e-01  -9.3282086e-01  -4.8128503e+00
   6.8661242e+00   6.9460802e+00   3.6822729e+00   3.5088534e+00   1.5572617e+00   7.3161426e-01  -1.6760743e+00  -4.8855127e+00
  -6.2931177e+00  -9.7081647e+00  -9.0571671e+00  -6.8242437e+00  -6.4631886e+00  -5.9279256e+00  -1.9706556e+00  -3.6284199e+00
  -5.7239325e+00  -9.4033570e+00  -8.9214724e+00  -6.0418433e+00  -5.6725996e+00  -4.8891635e+00  -1.5827292e+00  -2.9310787e+00
  -7.2569359e+00  -8.3056990e+00  -9.3307732e+00  -6.8766835e+00  -8.0220113e+00  -9.8941489e+00  -5.1771961e+00  -6.6373927e+00
  -9.1146278e+00  -7.9011135e+00  -8.3641109e+00  -6.3355925e+00  -7.2371253e+00  -5.6742692e+00  -1.1323375e+00  -3.8390977e+00
  -9.8107716e+00  -6.2480225e+00  -6.2849262e+00  -3.7215421e+00  -3.5980361e+00  -3.1142512e-01   2.3994114e+00  -1.2706098e+00
  -5.7897539e+00  -7.0265637e+00  -5.3771428e+00  -5.2509679e+00  -4.4737510e+00  -6.3412746e-01   3.0643028e+00   1.4375084e+00
  -3.9765833e+00  -3.2102149e+00  -4.2604766e+00  -5.6224496e+00  -4.9119557e+00  -7.9577509e-01   3.3735308e+00   1.4648254e+00
  -5.7897503e-02  -4.4651657e-02   1.6402984e-01   1.5683542e-01   2.2679591e-01   4.9125321e-01   8.9916249e-01   1.2150761e+00
   4.0270008e-02   4.8061288e-02   1.8177364e-01   2.1124283e-01   2.7800795e-01   6.0967406e-01   1.1404750e+00   1.3015088e+00
   1.0553925e-01   1.5402173e-01   7.9139898e-02   1.2093424e-01   2.5451754e-01   2.5416495e-01   6.4124011e-01   7.3701028e-01
   4.3595955e-02   9.5527490e-02   1.1695416e-01  -2.3795685e-02   8.7796751e-02   2.6929750e-01  -2.1774885e-02  -2.0998257e-01
   8.6137611e-02   1.8911527e-01   1.1408078e-01   1.8903391e-01   4.4240938e-01   3.5599898e-01   4.4789632e-01   7.2433071e-01
   4.0457309e-02   5.2576531e-01   7.0076807e-01   1.2080902e+00   1.1238041e+00   1.3411539e+00   1.1929546e+00   7.4019419e-01
  -3.0923285e-02   6.6090352e-01   9.1605357e-01   1.4655594e+00   1.2735337e+00   1.5489480e+00   1.3208500e+00   6.5678782e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01   5.7463169e-01   3.8836718e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   7.6089621e-01   5.7463169e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01   1.1334252e+00   1.3196898e+00   1.3196898e+00
  -3.5669088e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   7.6089621e-01   1.5059543e+00   1.5059543e+00   1.3196898e+00
  -3.4770641e+01  -3.7033173e+01  -4.0032439e+01  -4.3317536e+01  -4.5430713e+01  -4.7098165e+01  -4.9253101e+01  -4.9288427e+01
  -3.3263416e+01  -3.5692550e+01  -3.8762204e+01  -4.2020391e+01  -4.4177817e+01  -4.6037335e+01  -4.7794827e+01  -4.7328136e+01
  -3.2231289e+01  -3.2906462e+01  -3.4666918e+01  -3.6833272e+01  -3.7937824e+01  -3.9155425e+01  -4.0707550e+01  -4.0872029e+01
  -1.9167578e+01  -2.1009844e+01  -2.3416522e+01  -2.7043458e+01  -3.1036542e+01  -3.4661776e+01  -3.8783836e+01  -3.9376486e+01
  -2.1088522e+01  -2.7977550e+01  -3.5823514e+01  -3.7795381e+01  -3.8719708e+01  -3.9359468e+01  -4.0026802e+01  -3.9787381e+01
  -2.6081747e+01  -3.2948935e+01  -3.5620789e+01  -3.6619738e+01  -3.7646481e+01  -3.7884069e+01  -3.7449411e+01  -3.5829834e+01
  -2.9648477e+01  -3.5303868e+01  -3.7119262e+01  -3.7797657e+01  -3.8734534e+01  -3.8854378e+01  -3.8227683e+01  -3.6533190e+01
