   8.6113455e+00   7.8258658e+00   9.3924962e+00   8.1025942e+00   9.9331388e+00   8.6677209e+00   6.9771459e+00   7.6494439e+00
   8.5486261e+00   5.3247229e+00   6.0611028e+00   6.1896611e+00   8.6110077e+00   7.2184529e+00   5.9470906e+00   6.5060735e+00
   9.0837103e+00   6.1404042e+00   8.2160882e+00   8.7594172e+00   9.2647858e+00   1.1385204e+01   1.1934984e+01   1.3852925e+01
   1.1172483e+01   6.2695246e+00   7.4846206e+00   7.6162549e+00   8.4825961e+00   9.7618437e+00   7.8157988e+00   1.0123819e+01
   9.8723962e+00   4.8403859e+00   5.3459895e+00   6.3004049e+00   4.8380604e+00   3.8545168e+00  -2.1180868e-01   1.6794202e+00
   6.4096660e+00   4.9245906e+00   3.7517398e+00   7.3571005e+00   4.7267281e+00   3.2179548e+00   2.2091270e-01  -5.8209287e-01
   6.0626849e+00   5.0539979e+00   4.9137194e+00   7.6479335e+00   3.6091426e+00   3.3341667e+00   1.7217556e-01  -4.1058423e-01
  -5.4076600e+00  -5.6804434e+00  -6.2511516e+00  -7.0124891e+00  -7.7357869e+00  -6.2746278e+00  -3.8827685e+00  -7.5168305e+00
  -5.1254948e+00  -5.1785711e+00  -5.1555575e+00  -5.3514822e+00  -5.6698560e+00  -4.7960263e+00  -4.0897688e+00  -6.8896985e+00
  -7.6474827e+00  -7.0029826e+00  -9.5741649e+00  -1.1902493e+01  -1.5912331e+01  -1.6578134e+01  -1.5735488e+01  -1.5905979e+01
  -8.1854194e+00  -7.8489218e+00  -9.0850223e+00  -9.2362302e+00  -1.1365746e+01  -1.1916129e+01  -1.1033147e+01  -1.2576892e+01
  -3.6048249e+00  -2.0676482e+00  -6.1343180e+00  -9.1462237e+00  -7.4036542e+00  -6.6419849e+00  -6.7440773e+00  -5.5988503e+00
  -1.1450382e+00  -5.0332216e+00  -4.7131139e+00  -7.2783690e+00  -3.4046537e+00  -3.1730909e+00  -5.6064646e-01  -2.1747162e+00
  -2.1086408e+00  -3.8220152e+00  -4.1785952e+00  -6.2659284e+00  -2.8765905e+00  -2.7084284e+00  -2.0294825e-01  -1.7392092e+00
  -9.7680870e-03   6.2902097e-02   2.6622801e-01   3.4552523e-01   4.8976017e-01   5.8567422e-01  -1.3485758e-01  -1.3282211e-01
  -3.0022057e-02   1.7055652e-02   2.9155873e-01   3.8699986e-01   5.1191535e-01   5.5813873e-01  -2.9309209e-01  -2.8510209e-01
  -6.9258164e-02  -9.5937637e-02   1.2447022e-01   2.3425190e-01   1.8637246e-01   1.8802530e-01   1.9718789e-01   1.6812664e-01
   6.4757263e-02   1.4168819e-01   2.0324848e-01   1.8948138e-01   2.4907701e-01   3.0872623e-01   3.6110230e-01   3.1122315e-01
  -7.4238989e-02  -2.9272730e-01  -8.4314385e-02   3.7824827e-01   9.0442377e-01   1.1366518e+00   9.9505222e-01   1.0507987e+00
  -1.0939318e-01  -3.9681226e-02   2.9325906e-01   9.3963064e-01   9.3509111e-01   5.3597221e-02  -3.7894957e-01   7.7250603e-01
  -1.6319355e-01  -1.1124215e-01   1.9814733e-01   1.1144779e+00   1.1811028e+00   1.3258143e-01  -3.2081177e-01   8.1395540e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
