   7.2238866e+00   7.8134260e+00   8.8707064e+00   5.0964345e+00   3.2753313e+00   2.4888256e+00   5.8469419e+00   2.8589356e+00
   7.1108921e+00   6.3455963e+00   7.9547270e+00   4.3617164e+00   1.3962037e+00   4.7542618e-01   3.6013428e+00   1.6464654e+00
   8.4187646e+00   3.9325561e+00   4.3210482e+00  -1.4794311e+00   2.4497106e+00   3.4496685e+00   3.1821233e+00  -1.5903740e+00
   8.7089436e+00   1.0848265e+01   9.2493360e+00   5.6902619e+00   6.1043986e+00   8.0609453e+00   8.5384847e+00   2.2826438e+00
   4.0404024e+00   4.4612300e+00   3.3865108e+00   2.6148575e+00   1.4266592e+00   3.2563772e+00  -2.5851214e+00  -6.6518987e-01
   3.5348157e+00   3.1997079e+00   4.6668629e+00   1.3174071e+00   6.2309274e-01   1.6200107e+00   1.9486476e+00   2.7721786e+00
   2.8016554e+00   3.9559953e+00   5.2585864e+00   1.2160387e+00   6.2869000e-01   1.3797051e+00   2.3285138e+00   2.8314141e+00
  -7.0311547e+00  -5.7889611e+00  -5.1898416e+00  -2.9085953e+00  -2.5897536e+00  -3.9985775e+00  -3.2013218e+00  -7.4332742e-01
  -7.9911703e+00  -4.6623769e+00  -4.2148560e+00  -3.0159656e+00  -2.2897333e+00  -3.0294794e+00  -3.5729963e+00  -6.6423249e-01
  -6.8273326e+00  -3.6185005e+00  -5.6719614e+00  -6.0934395e+00  -5.7596134e+00  -5.5930557e+00  -5.2625108e+00  -6.7584639e+00
  -6.7897247e+00  -6.0788759e+00  -5.3889135e+00  -4.0250089e+00  -3.5022170e+00  -3.2784707e+00  -4.5140665e+00  -5.7760613e+00
  -5.5718502e+00  -3.4194774e+00  -3.0265127e+00  -4.4033247e+00  -2.2182693e+00  -1.0409591e+00   1.6536353e-01   1.4072353e+00
  -5.3013353e+00  -4.7579106e+00  -3.4458650e+00  -3.6541313e+00  -1.5769925e+00   5.6646212e-01   3.0673523e+00   2.1737410e+00
  -4.8068589e+00  -3.2260349e+00  -1.3899514e+00  -2.5566816e+00  -1.0497269e+00   4.4437537e-01   3.5026686e+00   1.3107419e+00
  -1.0694236e-01   1.0308008e-01   2.5208048e-01   4.1617125e-01   6.9112473e-01   8.0684558e-01   6.0348844e-01   3.0673232e-01
  -9.4185518e-02   8.9017883e-02   2.9880900e-01   5.0302126e-01   5.2524991e-01   7.1181449e-01   5.5335989e-01   2.7625693e-01
   1.4948877e-02   3.2689967e-01   3.7611788e-01   5.8562702e-01   5.5448418e-01   7.1375923e-01   9.0200736e-01   1.3030810e+00
  -4.4629819e-02   4.7584135e-02   2.4795232e-01   3.7311897e-01   5.7938521e-01   8.9543274e-01   7.8540132e-01   6.3794562e-01
   8.1097616e-02   2.4650354e-01   2.3107872e-01   3.6498264e-01   8.3260655e-01   9.5200705e-01   7.0943045e-01   8.7404574e-01
  -6.2763666e-02  -1.6082247e-02   5.4539021e-01   6.6184870e-01   3.6637939e-01   9.7794224e-02   4.7352159e-02  -3.3199845e-01
  -2.9962465e-02   3.2469456e-02   7.5592864e-01   9.5806684e-01   6.4328193e-01   2.9215389e-01   2.4503445e-01  -7.4664107e-02
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01  -1.7042637e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01  -1.7042637e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01   7.6089621e-01   3.8836718e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01  -3.5669088e-01  -1.4742780e+00
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   3.8836718e-01   5.7463169e-01   2.0210266e-01  -1.7042637e-01  -1.1017489e+00
  -3.4589616e+01  -3.9147917e+01  -4.2452869e+01  -4.5702319e+01  -4.7718395e+01  -4.7878733e+01  -4.8330496e+01  -4.8542303e+01
  -3.3125153e+01  -3.7798327e+01  -4.1178233e+01  -4.4106013e+01  -4.5724907e+01  -4.5729018e+01  -4.5885831e+01  -4.5793083e+01
  -3.0943091e+01  -3.7533216e+01  -3.9776753e+01  -4.1956090e+01  -4.3056135e+01  -4.2921262e+01  -4.2666742e+01  -4.2407495e+01
  -2.3007696e+01  -2.4021452e+01  -2.6123175e+01  -2.9908257e+01  -3.4263665e+01  -3.6524253e+01  -3.8319547e+01  -3.8976858e+01
  -2.2640928e+01  -3.0208238e+01  -3.5613051e+01  -3.7083741e+01  -3.7819202e+01  -3.7977042e+01  -3.7820822e+01  -3.7869346e+01
  -2.2170974e+01  -3.1451230e+01  -3.5404698e+01  -3.6645544e+01  -3.7011431e+01  -3.6576119e+01  -3.6128955e+01  -3.5689051e+01
  -2.5496336e+01  -3.3856091e+01  -3.6961399e+01  -3.8136910e+01  -3.8485339e+01  -3.7948584e+01  -3.7365865e+01  -3.6800507e+01
