   7.0536140e+00   9.8672258e+00   9.0375731e+00   6.0845418e+00   7.9580285e+00   4.1139408e+00   1.1011950e+00   5.6731817e+00
   7.0948268e+00   9.4379110e+00   9.1914347e+00   5.8591313e+00   5.5629319e+00   3.1951892e+00   1.0458027e+00   4.2107262e+00
   8.8711578e+00   5.3057930e+00   3.6554338e+00   6.8696245e+00   5.9918772e+00   3.3455338e+00   3.0616322e+00   5.7027766e+00
   5.1079116e+00   7.7682535e+00   9.7970544e+00   7.8989838e+00   1.0267491e+01   8.7833940e+00   5.6773870e+00   6.0004444e+00
   1.0455811e+01   7.3572960e+00   6.0302748e+00   2.8051925e+00   4.4652080e+00   3.4207858e-01  -2.7682041e+00   7.0857278e-01
   6.7027134e+00   7.0438056e+00   6.3716250e+00   4.9330974e+00   3.2461312e+00  -7.6325098e-01  -1.6534679e+00  -3.0926906e+00
   5.9888258e+00   9.0066001e+00   7.6087032e+00   5.2686487e+00   3.4777113e+00  -7.2254418e-01  -1.1951344e+00  -2.8312897e+00
  -1.5169886e+00  -7.3150872e+00  -8.8933133e+00  -6.0658755e+00  -4.3902785e+00  -5.9833097e+00  -7.4515913e+00  -5.2714996e+00
  -2.5997971e-01  -6.6312770e+00  -8.8964877e+00  -6.8910020e+00  -4.2360437e+00  -6.5178271e+00  -8.1214427e+00  -4.4188325e+00
  -5.2662901e+00  -5.9678180e+00  -9.9818140e+00  -7.9690620e+00  -5.6740432e+00  -5.4379606e+00  -8.8451709e+00  -7.3557883e+00
  -7.4642628e+00  -6.7970899e+00  -8.8603225e+00  -5.9542187e+00  -5.4566069e+00  -6.9196229e+00  -7.5673725e+00  -1.2805883e+01
  -9.1382392e+00  -5.7924412e+00  -3.3977845e+00  -5.7232278e+00  -4.4650317e+00  -1.3461633e+00   4.4463155e-01  -7.5283674e-01
  -4.9228338e+00  -8.2014621e-01  -5.2022215e+00  -6.6197589e+00  -5.5755895e+00  -3.8686879e+00  -6.3324261e-03   1.4823116e+00
  -3.2617953e+00  -1.1209436e+00  -5.7368052e+00  -5.4498743e+00  -4.6682638e+00  -4.2036085e+00  -5.9114171e-01   1.3699611e+00
   4.7325874e-02   5.3459653e-02   1.5093746e-01   4.1454689e-01   6.2241551e-01   2.4039615e-01  -3.8422135e-01   8.0425417e-02
  -3.4718325e-02  -2.1039709e-02   2.3294786e-01   5.2616180e-01   3.7764932e-01   5.7266765e-02  -3.8820214e-01  -2.0675303e-01
   4.2456266e-02   5.3093006e-02   4.0845615e-01   5.2658012e-01   4.0622509e-01   2.5932406e-01   4.7842552e-01   7.0326746e-01
   9.5984006e-02   7.8962098e-02   9.7147579e-03   2.3259629e-02   1.2361872e-01   3.2905503e-01   5.9337101e-01   4.2152928e-01
   1.1590364e-02   3.1312320e-02   5.2102659e-01   8.9821001e-01   1.3769914e+00   1.2354065e+00   9.3263673e-01   6.9588136e-01
   4.4080456e-02   2.1816526e-01   5.7582626e-01   1.3189622e+00   1.2455331e+00   7.2500322e-01  -2.3846086e-02   3.9363769e-01
  -7.6378769e-02   2.3929973e-01   8.5035767e-01   1.8287644e+00   1.4655142e+00   8.5610346e-01   1.2088911e-01   4.8156499e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02  -3.5669088e-01  -3.5669088e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   5.7463169e-01   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01  -1.7042637e-01  -9.1548443e-01   1.5838146e-02
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   1.5838146e-02  -7.2921991e-01   1.5838146e-02
  -3.5330222e+01  -3.8313480e+01  -4.0057571e+01  -4.3555450e+01  -4.6204830e+01  -4.7647575e+01  -4.8924238e+01  -4.9384345e+01
  -3.3266392e+01  -3.6209851e+01  -3.8871810e+01  -4.2435026e+01  -4.4625615e+01  -4.5319183e+01  -4.6044423e+01  -4.6926351e+01
  -3.0398937e+01  -3.4201819e+01  -3.7926988e+01  -3.8783020e+01  -3.9201782e+01  -4.0158421e+01  -4.0388403e+01  -4.0330194e+01
  -2.2090102e+01  -2.3566726e+01  -2.4403000e+01  -2.7459962e+01  -3.1816424e+01  -3.5046808e+01  -3.7544314e+01  -3.7632942e+01
  -1.8079310e+01  -2.5604123e+01  -3.5087432e+01  -3.8006591e+01  -3.9383244e+01  -3.9882551e+01  -3.9926937e+01  -4.0303592e+01
  -2.2350648e+01  -3.0465241e+01  -3.4373892e+01  -3.6014532e+01  -3.7813122e+01  -3.8574073e+01  -3.8535491e+01  -3.9064837e+01
  -2.5574699e+01  -3.3006354e+01  -3.5771804e+01  -3.7190825e+01  -3.8876657e+01  -3.9611482e+01  -3.9463550e+01  -4.0125066e+01
   5.7062172e+00   6.4415581e+00   6.0647277e+00   5.3959709e+00   1.7630288e+00   1.2723504e+00   1.3899678e+00   4.4023960e-01
   5.7487515e+00   6.1647940e+00   5.1374113e+00   3.9347292e+00   1.5132084e+00   1.3691375e+00   1.6148478e+00   5.4455518e-01
   3.6042245e+00   3.8484945e+00   4.2241518e+00   2.3487915e+00   1.1547183e+00   2.8117433e+00   2.9827829e+00  -4.4127958e-01
   8.0890630e+00   6.6431379e+00   7.2596265e+00   7.1293141e+00   4.3030277e+00   2.6541116e+00   1.5929307e+00   1.3402116e+00
   7.5453597e+00   6.5516412e+00   3.6272920e+00   1.0000212e+00  -1.1497205e-01   1.5272908e+00  -5.4940549e-02  -5.6741033e-01
   4.0013213e+00   2.8529808e+00   2.3490382e+00   8.1126153e-01   1.8411355e+00   3.1534034e+00   1.4861077e+00   1.6121386e+00
   3.5804028e+00   2.2914092e+00   2.4700375e+00   9.6380422e-01   1.8834138e+00   3.2204711e+00   1.3449790e+00   1.4322936e+00
  -6.6803618e+00  -5.7508317e+00  -5.7365173e+00  -6.8623989e+00  -5.2469143e+00  -1.4425662e+00   1.0674633e+00  -9.2723640e-02
  -6.5084249e+00  -6.1572614e+00  -5.7574960e+00  -6.2391909e+00  -4.2156900e+00  -4.7442681e-01   2.2217193e+00  -3.1363642e-01
  -6.7596958e+00  -4.9461990e+00  -3.6069465e+00  -3.5178083e+00  -2.8481676e+00  -1.0463987e+00   2.8119233e-01  -1.8392329e+00
  -7.3030171e+00  -7.6112482e+00  -6.1390105e+00  -6.2712031e+00  -6.5050997e+00  -2.9504810e+00  -1.3897575e+00   1.2501866e+00
  -6.2281529e+00  -6.6743122e+00  -4.5615789e+00  -2.9272282e+00  -1.5027779e+00  -1.4798826e+00  -4.7219588e-01  -1.1607496e+00
  -4.5861145e+00  -6.0498345e+00  -4.5992453e+00  -1.2865487e+00  -4.3403964e-02   8.7251858e-01  -1.7401477e+00  -2.0761537e+00
  -3.5672611e+00  -5.1004984e+00  -4.0526387e+00  -6.5231579e-01   8.5810661e-02   1.1336226e+00  -1.1338972e+00  -9.8043841e-01
  -4.7666423e+01  -5.1968704e+01  -5.4479303e+01  -5.7297794e+01  -6.0969368e+01  -6.1388091e+01  -6.2126354e+01  -6.4036659e+01
  -4.5287795e+01  -4.9304093e+01  -5.3306608e+01  -5.6422649e+01  -5.8693025e+01  -5.9754631e+01  -5.9741479e+01  -6.1255857e+01
  -4.3812604e+01  -4.6286159e+01  -5.0689872e+01  -5.3380315e+01  -5.3644179e+01  -5.4497970e+01  -5.5247285e+01  -5.7322097e+01
  -3.4916420e+01  -3.6841485e+01  -3.8997275e+01  -4.0579739e+01  -4.6629242e+01  -5.0148762e+01  -5.2804572e+01  -5.3552996e+01
  -3.3252603e+01  -3.7712234e+01  -4.7071361e+01  -5.1998629e+01  -5.4851702e+01  -5.4708762e+01  -5.3941244e+01  -5.5283288e+01
  -3.4253849e+01  -4.3748210e+01  -4.8729352e+01  -5.1176735e+01  -5.2362096e+01  -5.1932802e+01  -5.1023934e+01  -5.2788319e+01
  -3.6368330e+01  -4.6531839e+01  -5.0425795e+01  -5.2809442e+01  -5.3638132e+01  -5.3200319e+01  -5.2121664e+01  -5.3525759e+01
  -4.5873552e+01  -5.1904042e+01  -5.4167664e+01  -5.5971250e+01  -5.9566372e+01  -6.2712794e+01  -6.5483252e+01  -6.6055143e+01
  -4.4317979e+01  -5.0315664e+01  -5.3262804e+01  -5.5608022e+01  -5.9110799e+01  -6.1382515e+01  -6.3465705e+01  -6.3566810e+01
  -4.2702060e+01  -4.7378702e+01  -5.2717105e+01  -5.3501523e+01  -5.4513298e+01  -5.5634964e+01  -5.6679380e+01  -5.4903574e+01
  -3.4894501e+01  -3.6080757e+01  -3.9083238e+01  -4.0337421e+01  -4.5367278e+01  -4.9533534e+01  -5.2528395e+01  -5.5761418e+01
  -3.2677583e+01  -3.7709201e+01  -4.6817122e+01  -5.1891519e+01  -5.3964384e+01  -5.4015918e+01  -5.4057312e+01  -5.5004712e+01
  -3.3325910e+01  -4.0605479e+01  -4.7744385e+01  -5.1634272e+01  -5.4721631e+01  -5.5095714e+01  -5.3014406e+01  -5.2118226e+01
  -3.6404945e+01  -4.3815675e+01  -4.9211687e+01  -5.2540167e+01  -5.5365732e+01  -5.6094183e+01  -5.4350570e+01  -5.3636318e+01
