   6.1487505e+00   7.4692788e+00   5.5022736e+00   3.1980675e+00   5.5579962e+00   6.3052112e+00   4.3879684e+00   3.4434847e+00
   7.0933228e+00   7.4067834e+00   5.0302896e+00   3.1818639e+00   4.8917794e+00   3.9729461e+00   1.7399992e+00   3.0838149e+00
   5.1109508e+00   9.2865305e+00   5.6872137e+00   4.8410510e+00   6.7471534e+00   6.8743823e+00   4.7746660e+00   4.2517366e+00
   5.4367517e+00   8.4239756e+00   7.7937563e+00   6.9704866e+00   8.4183205e+00   1.0248181e+01   1.0564427e+01   6.9912065e+00
   6.5882811e+00   6.4233193e+00   7.7471567e+00   4.2718443e+00   5.3431261e+00   2.4930637e+00   2.5042561e-01   2.0621305e+00
   3.6618446e+00   3.2411255e-01   4.9241029e+00   4.7808890e+00   5.9716607e+00   2.6036580e+00   2.1439673e-01   1.5526586e+00
   3.0611904e+00   5.2703920e-01   4.4823448e+00   3.6520686e+00   4.9773486e+00   2.7167647e+00   3.1245622e-01   2.5773658e+00
  -8.1658849e+00  -7.0456255e+00  -7.4310217e+00  -5.0889233e+00  -5.3840420e+00  -4.8145915e+00  -4.9391010e+00  -4.9678239e+00
  -7.5629570e+00  -6.2241548e+00  -8.7664877e+00  -5.1383558e+00  -4.5184851e+00  -4.8250781e+00  -5.9869930e+00  -3.7734186e+00
  -6.0793301e+00  -3.7867624e+00  -5.9059558e+00  -4.5173435e+00  -6.4991153e+00  -6.9159811e+00  -4.8152595e+00  -5.3660721e+00
  -1.2086458e+01  -7.7346907e+00  -5.8482700e+00  -6.1447853e+00  -5.5820533e+00  -5.6198475e+00  -3.7670943e+00  -6.9048427e+00
  -4.0588982e+00  -3.1772809e+00  -1.9902588e+00  -4.9345873e+00  -6.0282641e+00  -1.8213874e+00   5.9821545e-01   2.2047716e+00
  -6.0885721e+00  -7.3411349e+00  -6.2763092e+00  -3.6641519e+00  -4.0169691e+00  -1.8533050e+00  -1.8213464e+00   2.6636251e-01
  -5.0727962e+00  -6.1903591e+00  -5.4070931e+00  -2.9649287e+00  -3.2811422e+00  -1.6067373e+00  -1.7430223e+00   1.5044593e-01
   1.8187466e-01   6.0394090e-02   1.3585736e-01   3.6786000e-01   8.6457953e-01   1.1735363e+00   1.1998952e+00   1.0039044e+00
   1.7585054e-01   7.9071243e-02   1.7093789e-01   3.4751977e-01   8.9899491e-01   1.3659193e+00   1.3671929e+00   9.4650377e-01
   2.0708453e-01   1.4815640e-01   4.6720611e-01   4.2747008e-01   4.0698985e-01   4.1331168e-01   6.1968553e-01   4.7110258e-01
   1.4203350e-01   6.0129534e-02   1.1244433e-01   2.5043314e-01   3.7030350e-01   3.7192823e-01   2.0627300e-01   3.0797280e-01
  -2.8079289e-02   8.4145119e-02   3.1836618e-01   3.6634294e-01   5.2522752e-01   4.7535894e-01   9.0843042e-01   1.1479948e+00
  -2.0270396e-01   2.2191468e-01   7.0306535e-01   8.8591655e-01   9.7954914e-01   7.0832100e-01   6.3633749e-01   9.2259836e-01
  -1.1425642e-01   3.5244295e-01   8.2855119e-01   1.3127558e+00   1.2562533e+00   7.2203971e-01   5.5380209e-01   8.5368517e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   7.6089621e-01   5.7463169e-01
   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5059543e+00
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01  -1.7042637e-01  -1.7042637e-01   3.8836718e-01
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01  -1.7042637e-01  -1.7042637e-01   2.0210266e-01
  -3.3518178e+01  -3.7845576e+01  -4.0913804e+01  -4.4465120e+01  -4.6365578e+01  -4.7208766e+01  -4.8116362e+01  -4.8224751e+01
  -3.1598993e+01  -3.6006096e+01  -3.9201950e+01  -4.2661738e+01  -4.4148072e+01  -4.4866538e+01  -4.5548068e+01  -4.5740704e+01
  -3.1131804e+01  -3.5040195e+01  -3.8195824e+01  -3.9746819e+01  -4.0448608e+01  -4.1150081e+01  -4.1476011e+01  -4.1529819e+01
  -2.2136506e+01  -2.3624955e+01  -2.5466554e+01  -2.8442971e+01  -3.1662273e+01  -3.3871077e+01  -3.6583774e+01  -3.7318864e+01
  -2.0626001e+01  -2.6802934e+01  -3.4628812e+01  -3.7129863e+01  -3.7591035e+01  -3.8022734e+01  -3.8658877e+01  -3.8559005e+01
  -2.2254473e+01  -3.1978472e+01  -3.5267959e+01  -3.7213291e+01  -3.7874958e+01  -3.7949791e+01  -3.8192100e+01  -3.8695191e+01
  -2.5273917e+01  -3.4566629e+01  -3.7316309e+01  -3.8911349e+01  -3.9327419e+01  -3.9369146e+01  -3.9556249e+01  -4.0020062e+01
   5.4591809e+00   5.9159486e+00   5.5776041e+00   3.5510456e+00   1.3385797e+00   9.4971808e-01   2.2116044e-01  -4.9971987e-01
   5.1387966e+00   5.8763286e+00   5.1732338e+00   2.5481587e+00   8.2245062e-01   1.5422661e+00   9.7543509e-01   2.1671929e-01
   5.0171093e+00   3.4215171e+00   3.0468817e+00   4.0228251e+00   3.3091754e+00   2.2744506e+00   2.5466481e+00   1.8506848e+00
   6.8180261e+00   8.0248365e+00   6.8301772e+00   4.6984416e+00   4.6544243e+00   3.2462983e+00   1.1888013e+00  -4.5671394e-01
   5.1236979e+00   4.1310535e+00   7.5965389e-01  -2.6274573e-01   3.9507367e-02   6.7392935e-01   4.0107621e-01   1.7981466e-01
   6.5108100e+00   4.3308327e+00   3.1849234e+00   1.3449065e+00  -1.2108772e+00  -6.6990107e-01   9.4851797e-01   5.4305504e-01
   6.3841269e+00   4.4396209e+00   3.2321134e+00   1.3809607e+00  -6.6129736e-01  -5.4647237e-01   1.0265360e+00   2.4598015e-01
  -6.3484521e+00  -5.4693143e+00  -5.5382501e+00  -3.6859040e+00  -2.6896775e+00  -2.8915278e+00  -1.9219203e+00  -1.7175245e+00
  -6.9523181e+00  -5.5999285e+00  -4.6951850e+00  -3.1297253e+00  -2.0805480e+00  -1.1762294e+00  -1.6089787e-01  -1.4199463e+00
  -6.2552909e+00  -5.2240471e+00  -4.5620871e+00  -3.2278319e+00  -2.7470323e+00  -2.6792721e+00  -2.5983653e+00  -3.0413174e+00
  -3.6380395e+00  -5.3330654e+00  -6.4927042e+00  -6.4303469e+00  -6.7493234e+00  -4.2702312e+00  -1.5995766e+00  -1.4206899e+00
  -6.3054961e+00  -5.9907227e+00  -4.0525141e+00  -1.6958642e-01   8.5357849e-01   1.1681653e-01  -7.7552459e-01   1.5692516e-02
  -4.5474995e+00  -3.7043083e+00  -2.6745281e+00  -1.4383784e+00  -7.6246363e-01   2.4957745e-01  -1.7726719e-02  -7.0672877e-01
  -5.2384060e+00  -3.9807433e+00  -2.4273618e+00  -1.9707961e+00  -1.3075734e+00   4.7643087e-01   6.6950257e-01  -1.3969621e-01
  -4.7802291e+01  -5.1890989e+01  -5.3524360e+01  -5.7371279e+01  -6.1706136e+01  -6.3215462e+01  -6.3537693e+01  -6.4419315e+01
  -4.6259949e+01  -5.0078943e+01  -5.1986490e+01  -5.5837169e+01  -5.9308718e+01  -6.0245594e+01  -6.0529808e+01  -6.1669072e+01
  -4.4301434e+01  -4.9983011e+01  -5.3053081e+01  -5.4226169e+01  -5.6599065e+01  -5.6294033e+01  -5.6323251e+01  -5.7602159e+01
  -3.5713518e+01  -3.7831091e+01  -3.9078754e+01  -4.3272135e+01  -4.8257484e+01  -5.0468342e+01  -5.3285155e+01  -5.3634926e+01
  -3.2051469e+01  -3.8269260e+01  -4.9703957e+01  -5.2166897e+01  -5.2920971e+01  -5.2623301e+01  -5.3577673e+01  -5.4372324e+01
  -3.1586050e+01  -4.2034488e+01  -4.9183199e+01  -5.1621038e+01  -5.3423723e+01  -5.2762891e+01  -5.2652913e+01  -5.3871570e+01
  -3.4670703e+01  -4.5426098e+01  -5.0476708e+01  -5.2942762e+01  -5.4733902e+01  -5.4184496e+01  -5.4156831e+01  -5.5797946e+01
  -4.6581909e+01  -5.2445928e+01  -5.5184982e+01  -5.7888160e+01  -6.0179832e+01  -6.1508765e+01  -6.3710190e+01  -6.3176392e+01
  -4.4527300e+01  -4.9785739e+01  -5.3938832e+01  -5.6695820e+01  -5.8467711e+01  -5.9959199e+01  -6.1900760e+01  -6.0553812e+01
  -4.2507647e+01  -4.7171757e+01  -5.0566950e+01  -5.1627003e+01  -5.4199995e+01  -5.6461155e+01  -5.5760713e+01  -5.5737006e+01
  -3.6359107e+01  -3.7359620e+01  -3.7752780e+01  -4.0193496e+01  -4.3609603e+01  -4.6410601e+01  -5.0625900e+01  -5.2347732e+01
  -3.1921452e+01  -3.6714819e+01  -4.5161901e+01  -5.1144371e+01  -5.2304673e+01  -5.2805283e+01  -5.3771622e+01  -5.3269549e+01
  -3.5695853e+01  -4.5039111e+01  -4.8583144e+01  -5.0449332e+01  -5.2990087e+01  -5.4070065e+01  -5.3627262e+01  -5.3636146e+01
  -3.7676188e+01  -4.7501201e+01  -5.0458375e+01  -5.2243666e+01  -5.4594489e+01  -5.5884344e+01  -5.5280774e+01  -5.5435774e+01
