   6.1738810e+00   3.7669130e+00   9.3733715e+00   7.2035881e+00   3.0502424e+00   5.5698432e+00   4.5276848e+00   5.3917158e+00
   5.9396083e+00   3.1424847e+00   7.8343920e+00   6.9107843e+00   2.9194326e+00   3.6782275e+00   2.2782753e+00   2.3328078e+00
   4.1048917e+00   4.8207393e+00   5.5026502e+00   7.8148867e+00   7.0444880e+00   6.3229667e+00   5.8278014e+00   8.0963097e+00
   8.0910552e+00   4.8093534e+00   9.2164194e+00   7.6002426e+00   7.0598577e+00   9.8948231e+00   9.3634606e+00   8.6935297e+00
   6.4760959e+00   5.2458255e+00  -2.5306581e-01   2.7575953e-01   2.5688643e+00   6.2406683e-01  -1.1960311e+00  -4.5117456e-01
   6.4123571e+00   6.3360355e+00   3.7998770e+00   4.9834796e+00   2.7141738e+00   1.1604244e+00   1.7356830e+00   1.3048071e+00
   6.1321943e+00   5.5760142e+00   3.8108177e+00   5.4148480e+00   2.6394707e+00   1.8618934e+00   2.2043809e+00   1.8724053e+00
  -6.6248607e+00  -6.8428215e+00  -5.7818445e+00  -7.2803343e+00  -8.4627287e+00  -5.7156618e+00  -3.6268656e+00  -7.7943215e+00
  -6.2349012e+00  -6.3776563e+00  -4.6812000e+00  -5.8559204e+00  -5.9784792e+00  -2.5059524e+00  -6.2721672e-01  -5.7267146e+00
  -6.8086104e+00  -3.5137746e+00  -3.2527081e+00  -4.2590016e+00  -6.8970469e+00  -6.3636351e+00  -8.2598181e+00  -7.4937046e+00
  -7.6881968e+00  -7.0932548e+00  -8.2441612e+00  -9.3269748e+00  -1.1411180e+01  -8.8537451e+00  -7.6309640e+00  -1.0475526e+01
  -9.7688123e+00  -6.3679460e+00  -4.0969021e+00  -4.7895698e+00  -3.4613928e+00  -3.0540683e+00  -4.8063421e-01  -9.3256641e-02
  -6.6752600e+00  -3.8218512e+00  -3.9532554e+00  -5.4184665e+00  -5.8971877e+00  -2.0197856e+00  -1.8903441e+00  -9.4275970e-01
  -5.5492852e+00  -3.1624866e+00  -3.4022485e+00  -6.0727847e+00  -6.3253983e+00  -2.2269785e+00  -8.1674006e-01  -7.5788688e-01
   5.9372865e-02   3.0311906e-01   2.6945437e-01   4.1659665e-01   8.2033206e-01   7.9599151e-01   2.7945212e-01   5.2844646e-01
   8.7353045e-02   2.7133262e-01   3.8840275e-01   5.2933320e-01   7.2815840e-01   9.0125429e-01   3.4807447e-01   5.0559554e-01
   2.1618727e-01   2.4934570e-01   5.3034858e-01   7.6698371e-01   2.2221542e-01   2.1859547e-01   7.2871467e-01   9.1910680e-01
   7.1416177e-02   1.3496983e-01   3.3108567e-02   7.6888940e-02   1.9883143e-01   1.7734467e-01   4.9085527e-01   8.3580875e-01
   1.2233089e-01   1.9717417e-01   3.2243738e-01   4.8245015e-01   6.9212213e-01   7.0541885e-01   3.4610676e-01   5.8022774e-01
   5.0143832e-02   2.1372591e-01   5.3345398e-01   3.1831919e-01   1.0467873e-01   1.0383379e+00   9.4477505e-01   7.9742033e-01
   2.3239328e-02   2.2386866e-01   6.0688939e-01   5.0760778e-01   1.1145468e-01   1.0889782e+00   1.2280271e+00   9.1540803e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   5.7463169e-01   5.7463169e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   7.6089621e-01   9.4716072e-01   2.0210266e-01
  -3.3284033e+01  -3.8812921e+01  -4.1171122e+01  -4.3199238e+01  -4.5365811e+01  -4.6819430e+01  -4.8120315e+01  -4.8402775e+01
  -3.1674731e+01  -3.7134620e+01  -4.0216716e+01  -4.2114602e+01  -4.3998721e+01  -4.5094905e+01  -4.6029068e+01  -4.6337759e+01
  -3.0333438e+01  -3.5502818e+01  -3.8312360e+01  -3.9632703e+01  -4.0307982e+01  -4.1030892e+01  -4.1190145e+01  -4.0993918e+01
  -2.1549460e+01  -2.3702028e+01  -2.5408273e+01  -2.7915928e+01  -3.0425698e+01  -3.2980986e+01  -3.5721565e+01  -3.6524196e+01
  -1.7388945e+01  -2.4236203e+01  -3.4528197e+01  -3.7681691e+01  -3.7960467e+01  -3.7909118e+01  -3.8163425e+01  -3.8320308e+01
  -1.8889930e+01  -2.9780354e+01  -3.5708611e+01  -3.6951381e+01  -3.7372265e+01  -3.7855452e+01  -3.8309589e+01  -3.8419727e+01
  -2.1554091e+01  -3.2347996e+01  -3.7138677e+01  -3.8401433e+01  -3.9017488e+01  -3.9747617e+01  -4.0025743e+01  -3.9880093e+01
   5.2937649e+00   5.8338322e+00   4.3442707e+00   2.6068083e+00   1.2354770e+00   2.2259186e-02   6.8572469e-01  -3.9122242e-01
   4.8392519e+00   4.9554338e+00   4.2721527e+00   1.8953025e+00   1.0919673e+00   3.1263570e-01   6.7666596e-01   2.0337465e-01
   5.6320800e+00   4.9548420e+00   3.0753557e+00   8.7116589e-01   5.4882124e-01  -4.1371939e-01  -1.0117230e+00  -1.5415445e+00
   7.8144049e+00   8.0519595e+00   6.6944088e+00   6.2740394e+00   5.1966459e+00   2.7626165e+00   3.6623163e+00   7.9277413e-01
   6.1976324e+00   5.5837314e+00   6.6988657e+00   2.7233972e+00  -2.3532586e-01  -6.7446577e-01  -7.9626276e-01  -3.7515821e-01
   5.8409931e+00   2.7934589e+00   2.2266403e+00   1.5598881e+00   1.5734201e+00   4.3813017e-01  -9.2553731e-01  -1.0319180e+00
   5.9581930e+00   3.9465011e+00   2.5110629e+00   1.5597725e+00   1.3669548e+00   6.1764262e-01  -6.8383446e-01  -7.8625688e-01
