   5.4097394e+00   4.1325018e+00   7.2592671e+00   6.9472840e+00   4.0866123e+00   7.9943900e+00   6.7338896e+00   6.3212792e+00
   6.2622491e+00   3.0714426e+00   4.9202564e+00   4.1209020e+00   2.5337699e+00   6.3436029e+00   8.9078319e+00   6.6947268e+00
   6.5862133e+00   5.1667145e+00   6.2240164e+00   6.7261725e+00   8.4087606e+00   6.6308754e+00   5.1506596e+00   2.7739500e+00
   7.8162177e+00   5.5035158e+00   7.1719170e+00   7.5972704e+00   3.7238507e+00   6.6526289e+00   4.9891141e-01   4.4172636e+00
   5.3711083e+00   3.7929169e+00   4.3545083e+00   5.1530688e+00   4.6550992e+00   5.3659277e+00   6.2208811e-01  -3.5371841e+00
   4.1340598e+00   3.0032350e+00   3.9446773e+00   5.9447353e+00   5.2129632e+00   2.7281733e+00  -1.1328959e+00  -9.1314111e-01
   4.2114206e+00   4.3469318e+00   3.2879060e+00   6.2243023e+00   6.0898265e+00   2.9010447e+00   9.7824341e-02  -1.0741776e+00
  -4.3367378e+00  -5.2474471e+00  -6.5093771e+00  -2.3646916e+00  -4.1535459e+00  -5.7971554e+00  -6.0290995e+00  -6.9337936e+00
  -4.2356039e+00  -5.9556904e+00  -4.8769878e+00  -7.9059442e-01  -1.3540132e+00  -3.1320223e+00  -1.9511738e+00  -2.1620169e+00
  -5.0490546e+00  -5.9486607e+00  -3.8558950e+00  -5.5590151e+00  -6.5100982e+00  -2.5726424e+00  -1.8179827e+00  -3.9609559e+00
  -7.6502623e+00  -9.5988928e+00  -9.9326160e+00  -7.2493661e+00  -6.0967432e+00  -5.5507101e+00  -8.1872038e+00  -1.2140647e+01
  -6.0078340e+00  -4.0358898e+00  -2.6129863e+00  -1.3789223e+00  -3.6007214e+00  -3.0492643e+00  -3.2941115e+00  -2.4732550e+00
  -6.2571584e+00  -3.5333812e+00  -6.6931828e+00  -3.2812876e+00  -2.7180154e+00  -4.6841869e-01  -1.0273557e-01  -5.8181791e-01
  -7.1818499e+00  -5.8929599e+00  -7.4496190e+00  -2.9755358e+00  -3.3189527e-01   1.9706429e+00   1.8935046e+00   9.7843144e-01
   1.9515466e-01   1.0209692e-01   2.6678202e-01   5.0953883e-01   5.3096799e-01   2.2540459e-01   4.6402899e-01   4.0915100e-01
   2.1879660e-01   1.3838076e-01   1.1436172e-01   2.2011656e-01  -1.6688431e-02  -2.9729203e-01   4.6072392e-01   3.7752708e-01
   2.1167359e-02  -1.0428946e-01  -1.6934789e-01  -5.5534601e-01   1.8040513e-02   5.2980878e-01   1.2754341e+00   6.1833418e-01
   5.3010106e-02   3.1405278e-02   1.5206188e-01   1.2986081e-01   2.5743163e-01   1.5592299e-01   6.3659505e-01   4.7380762e-01
  -3.1661949e-02  -2.4916512e-01   3.5193659e-02   1.4294692e+00   1.1222660e+00   6.4909694e-01   4.1308160e-01   3.8932526e-01
   8.7173754e-02   4.1026487e-01   4.0181410e-01   5.2248850e-01   2.3148107e-01   9.6388445e-01   4.3025378e-01   9.7799871e-02
  -1.4112103e-02  -2.5873536e-02  -3.9824537e-01   3.5518505e-01  -5.1330483e-03   2.1629212e-01   3.3840360e-01  -1.4911557e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02  -3.5669088e-01  -3.5669088e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   5.7463169e-01   7.6089621e-01
   2.0210266e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   3.8836718e-01   1.5838146e-02  -3.5669088e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01  -3.5669088e-01  -1.7042637e-01   1.5838146e-02  -9.1548443e-01
  -3.4315865e+01  -3.8499909e+01  -4.1034172e+01  -4.3601108e+01  -4.5795083e+01  -4.6677550e+01  -4.7065634e+01  -4.7441188e+01
  -3.1899453e+01  -3.6381835e+01  -3.9458380e+01  -4.1452219e+01  -4.2649881e+01  -4.3405299e+01  -4.3827603e+01  -4.4269908e+01
  -3.0021225e+01  -3.4181575e+01  -3.6535533e+01  -3.7136612e+01  -3.8296025e+01  -3.8555593e+01  -3.8974219e+01  -3.9292697e+01
  -2.0377069e+01  -2.2409941e+01  -2.4674535e+01  -2.7508116e+01  -3.1811458e+01  -3.4138406e+01  -3.4958444e+01  -3.4774269e+01
  -2.0491194e+01  -2.5703968e+01  -3.3862115e+01  -3.6321121e+01  -3.6792943e+01  -3.7126329e+01  -3.7427422e+01  -3.7368427e+01
  -2.2210826e+01  -3.0866937e+01  -3.4930588e+01  -3.6151121e+01  -3.6881691e+01  -3.7046960e+01  -3.7337062e+01  -3.7630689e+01
  -2.4882988e+01  -3.2593070e+01  -3.6208874e+01  -3.7219192e+01  -3.7726941e+01  -3.7644419e+01  -3.8231957e+01  -3.8648042e+01
   5.4241588e+00   6.2951880e+00   4.7576757e+00   3.2772372e+00   4.1101191e-01  -1.1124507e+00  -7.3040582e-01  -9.4245915e-01
   6.1227286e+00   7.1384130e+00   3.6644264e+00   2.7117021e+00   8.4176529e-01  -2.2347576e+00  -2.7296513e+00  -1.0385029e+00
   6.2997170e+00   5.7821084e+00   1.1417417e+00   1.5950990e+00   1.8919238e+00   9.9075329e-01  -1.3325215e+00   8.2050484e-01
   9.3596950e+00   7.6542411e+00   6.7038716e+00   7.0415446e+00   5.0424789e+00   1.4576787e+00  -1.0976540e-01   1.1789261e+00
   7.5307673e+00   8.1029104e+00   4.3764726e+00   8.3785154e-01   1.3882459e+00  -4.0927955e-01   3.0604985e-01   1.9617317e+00
   4.3710589e+00   2.4078081e+00   1.7482098e+00   9.7628504e-02  -7.7311626e-01  -1.6589948e+00  -2.1921629e-01   7.0295196e-01
   4.5289550e+00   1.5719767e+00   1.5428030e+00  -3.2558620e-01  -6.5258573e-01   2.3540886e-01  -3.1505937e-01   9.0402168e-02
