  -3.5669088e-01  -3.5669088e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01  -7.2921991e-01  -9.1548443e-01  -5.4295540e-01
  -3.6698475e+01  -3.8718383e+01  -4.1237976e+01  -4.5887218e+01  -4.9160777e+01  -5.0971204e+01  -5.2488216e+01  -5.3188434e+01
  -3.6077769e+01  -3.8091964e+01  -4.0960988e+01  -4.5799191e+01  -4.8846941e+01  -5.0353412e+01  -5.1945917e+01  -5.2337130e+01
  -3.3145595e+01  -3.7712755e+01  -4.0757519e+01  -4.3025927e+01  -4.4417950e+01  -4.6558819e+01  -4.8197487e+01  -4.8287628e+01
  -2.2334418e+01  -2.2023858e+01  -2.3711210e+01  -2.7167410e+01  -3.1080800e+01  -3.5331180e+01  -3.9320102e+01  -3.9987371e+01
  -1.6575004e+01  -2.3367435e+01  -3.5858664e+01  -4.0375668e+01  -4.1266850e+01  -4.1927900e+01  -4.2394210e+01  -4.2450926e+01
  -2.1766666e+01  -3.2270489e+01  -3.4680498e+01  -3.6399107e+01  -3.6352119e+01  -3.6453404e+01  -3.7302573e+01  -3.7859277e+01
  -2.3903616e+01  -3.3015600e+01  -3.5545833e+01  -3.7038479e+01  -3.6686765e+01  -3.6773550e+01  -3.7817237e+01  -3.8615255e+01
   3.2267180e+00   7.8021728e+00   7.3129881e+00   4.9976875e+00   4.7608258e+00   2.4143793e+00   3.8775054e+00   3.6274786e+00
   4.7790926e+00   7.1408855e+00   7.4789621e+00   4.7151738e+00   4.5173669e+00   3.7383026e+00   4.9688215e+00   4.3681260e+00
   7.1787682e+00   6.2019431e+00   6.6737561e+00   5.1371208e+00   4.5504000e+00   2.2682794e+00   2.0149179e+00   2.9782370e+00
   6.8352189e+00   8.6121790e+00   7.7678407e+00   5.0800178e+00   5.4138754e+00   3.7571580e+00   9.6919537e-01   5.8524623e-01
   7.3945755e+00   6.2222023e+00   4.7164095e+00   4.3034305e+00   1.3182441e+00   5.6073683e-01  -1.0988009e+00  -1.2734659e+00
   5.4711106e+00   4.6938209e+00   3.5748132e+00   2.8931790e+00   6.8420536e-01  -1.2227871e+00  -9.9084249e-01  -2.3617405e-01
   5.3935909e+00   4.3441719e+00   3.1566716e+00   2.6951915e+00   4.9349020e-01  -1.4108406e+00  -1.3512086e+00   2.4941776e-02
  -3.9706738e+00  -2.8908345e+00  -3.7335931e+00  -4.3631474e+00  -4.8467857e+00  -4.6488967e+00  -5.3058483e+00  -3.0615198e+00
  -5.5056458e+00  -4.4313752e+00  -3.9954682e+00  -4.1049848e+00  -4.7274946e+00  -4.6101881e+00  -5.4676082e+00  -3.2030091e+00
  -6.4678669e+00  -7.9964276e+00  -5.0331500e+00  -4.0679207e+00  -4.6460050e+00  -4.5768415e+00  -5.4838750e+00  -4.6347668e+00
  -6.4313507e+00  -7.3348881e+00  -4.4720511e+00  -4.0026487e+00  -5.7617021e+00  -5.1475239e+00  -3.6806910e+00   4.4609290e-01
  -7.3129495e+00  -7.4924434e+00  -6.1630299e+00  -2.4094434e+00  -1.7617472e+00   4.1937766e-01   1.0616564e+00   3.7686093e-02
  -4.0598638e+00  -3.0474541e+00  -1.7827384e+00  -2.5489089e+00  -2.5234544e+00  -1.8843030e+00  -1.2008406e+00  -3.1556481e-01
  -4.0968677e+00  -4.0043365e+00  -1.9386714e+00  -2.0458330e+00  -1.8428510e+00  -1.7343928e+00  -1.1838260e+00   1.2880693e-01
  -5.2852247e+01  -5.4422782e+01  -5.6080781e+01  -5.9760791e+01  -6.4436747e+01  -6.6477447e+01  -6.6699295e+01  -6.7123015e+01
  -5.0394460e+01  -5.2507885e+01  -5.4896417e+01  -5.8352864e+01  -6.2894824e+01  -6.3910683e+01  -6.4307267e+01  -6.5460213e+01
  -4.5479975e+01  -5.1473167e+01  -5.6520452e+01  -5.8719131e+01  -6.1829876e+01  -6.3844827e+01  -6.4093808e+01  -6.3661345e+01
  -3.8773145e+01  -3.8800466e+01  -3.9075327e+01  -4.2069309e+01  -5.0407483e+01  -5.3028599e+01  -5.7387808e+01  -5.8757299e+01
  -3.1605459e+01  -3.6140645e+01  -4.7114544e+01  -5.2937116e+01  -5.5863070e+01  -5.6364190e+01  -5.8110373e+01  -5.8460247e+01
  -3.3797866e+01  -4.4022544e+01  -4.9609716e+01  -5.0041604e+01  -5.0367469e+01  -5.1467604e+01  -5.3481767e+01  -5.3310500e+01
  -3.6175887e+01  -4.6044244e+01  -5.0834328e+01  -5.0845939e+01  -5.0650873e+01  -5.1883949e+01  -5.4478791e+01  -5.4066288e+01
  -5.2326144e+01  -5.7349540e+01  -5.9657058e+01  -6.0357931e+01  -6.1976573e+01  -6.4121783e+01  -6.6749563e+01  -6.7105989e+01
  -4.9967323e+01  -5.4563708e+01  -5.8174595e+01  -5.9369117e+01  -6.1372792e+01  -6.3586746e+01  -6.5560918e+01  -6.5472374e+01
  -4.5697203e+01  -4.9491214e+01  -5.6442929e+01  -5.9040294e+01  -5.9523809e+01  -6.0303071e+01  -6.2222732e+01  -6.4288806e+01
  -3.9122002e+01  -3.9818973e+01  -4.2054563e+01  -4.4582276e+01  -4.6680323e+01  -4.9350799e+01  -5.4630960e+01  -5.9502579e+01
  -3.1602391e+01  -3.4464966e+01  -4.6267393e+01  -5.4290807e+01  -5.5253654e+01  -5.6442981e+01  -5.7686649e+01  -5.7235523e+01
  -3.6470701e+01  -4.5491473e+01  -5.0743858e+01  -5.0176755e+01  -4.9023940e+01  -4.9303497e+01  -5.2081031e+01  -5.3879239e+01
  -3.7733645e+01  -4.6515572e+01  -5.1872237e+01  -5.1055347e+01  -4.9351982e+01  -4.9734388e+01  -5.2892840e+01  -5.5001006e+01
