   6.5850670e+00   5.5207333e+00   8.0244874e+00   7.0826074e+00   8.1597362e+00   1.0769970e+01   5.5013451e+00   6.1091991e+00
   7.4698837e+00   6.3270623e+00   6.5720189e+00   6.2889263e+00   8.4368617e+00   1.0817053e+01   5.2378917e+00   5.2087994e+00
   1.0958475e+01   5.0518479e+00   7.8006625e+00   9.3017357e+00   1.2116665e+01   1.1070736e+01   4.6240991e+00   6.4000436e+00
   1.0466644e+01   9.1341527e+00   1.1908739e+01   1.0415035e+01   8.8607103e+00   1.0738830e+01   6.5606570e+00   8.6342812e+00
   7.7933880e+00   6.8147828e+00   7.1505573e+00   4.3316316e+00   7.7519826e+00   6.7018066e+00   1.3123185e+00   1.5787298e+00
   4.9911194e+00   6.7550236e+00   7.5313522e+00   4.0694179e+00   2.9072246e+00   2.5624040e+00   6.6095551e-01   1.0238554e+00
   5.8582335e+00   9.8739396e+00   6.7008415e+00   3.6241219e+00   2.0424031e+00   2.4682672e+00   2.8981408e-01   4.7735855e-02
  -1.2447723e+01  -1.0371913e+01  -7.9024923e+00  -5.2348281e+00  -5.3601078e+00  -6.4823654e+00  -4.7088059e+00  -5.0918404e+00
  -1.0685234e+01  -9.6594116e+00  -6.3003404e+00  -4.7630229e+00  -4.3245281e+00  -3.8518575e+00  -1.5722595e+00  -2.6381634e+00
  -7.3780561e+00  -4.3527149e+00  -5.6664453e+00  -9.3944955e+00  -6.8192337e+00  -8.2794917e+00  -1.0252654e+01  -9.2612851e+00
  -1.0632014e+01  -9.4363068e+00  -6.1584214e+00  -4.4487274e+00  -5.3672949e+00  -1.2013871e+01  -1.0619274e+01  -6.8132724e+00
  -6.2043956e+00  -3.4349250e+00  -3.2450677e+00  -3.2871608e+00  -4.2265025e+00  -3.7134838e+00  -3.4349091e+00  -2.0230587e+00
  -4.7750504e+00  -2.5005745e-01  -4.8198327e+00  -2.8739519e+00  -1.8746459e+00  -1.3418293e+00  -1.2694917e+00   5.0732702e-01
  -4.0086914e+00   2.3611706e-01  -4.4784269e+00  -2.5402844e+00  -7.8208835e-01  -1.2456118e+00  -7.7278849e-01   8.2447712e-01
   1.1237771e-01   1.2874260e-01   9.3626035e-02   1.8409967e-01   2.3155126e-01   2.5119700e-01   2.4449688e-01   5.4532595e-01
   9.9236378e-02   1.1861486e-01   1.0176964e-01   1.7255121e-01   2.5813784e-01   4.1307861e-01   4.4192161e-01   7.3961651e-01
   1.2004244e-01   2.2947240e-01   1.7775955e-01   2.6798764e-01   2.2450038e-01   1.2252704e-01   1.2613635e-01   4.7676588e-01
   5.1216090e-02   1.7082232e-02   2.7227832e-02   1.3563046e-01   9.3172019e-02   3.2167886e-02   2.0854691e-02   3.2067469e-01
   2.3727530e-01   4.2984576e-01   4.3640633e-01   6.8378148e-01   9.6032399e-01   1.2134962e+00   1.2984035e+00   1.4008576e+00
  -3.4111812e-01  -1.0440432e-01   4.9047567e-01   6.8181100e-01   6.1445300e-01   8.0329227e-01   1.2893106e+00   2.0261913e+00
  -3.3229019e-01  -4.6377513e-02   5.0498094e-01   7.1803579e-01   6.3300722e-01   9.7881647e-01   1.6222143e+00   2.2790814e+00
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02
   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   3.8836718e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   5.7463169e-01
  -5.4295540e-01  -3.5669088e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01   2.2510123e+00
  -5.4295540e-01  -3.5669088e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   5.7463169e-01   1.5059543e+00   2.8098059e+00
  -3.3407757e+01  -3.8357446e+01  -4.1615923e+01  -4.4240017e+01  -4.7150005e+01  -4.8738468e+01  -5.1150431e+01  -5.2471513e+01
  -3.2516699e+01  -3.7746109e+01  -4.1147837e+01  -4.3783522e+01  -4.6933441e+01  -4.8850590e+01  -5.0634874e+01  -5.1511986e+01
  -3.0539063e+01  -3.7669508e+01  -4.0465818e+01  -4.1774834e+01  -4.3024116e+01  -4.4191313e+01  -4.5712149e+01  -4.7303516e+01
