   1.0986657e+01   7.6467603e+00   1.2315535e+01   9.6420800e+00   5.6844762e+00   3.3184886e+00   3.0024527e+00   1.3083031e+00
   1.1110502e+01   6.2310977e+00   9.7915899e+00   8.4749406e+00   5.0226613e+00   4.1035875e+00   2.5475268e+00  -1.1761925e+00
   1.0475194e+01   6.4080237e+00   7.4728630e+00   5.2459660e+00   3.8069164e+00   5.2699937e+00   2.5389329e+00   2.9282856e+00
   6.3386204e+00   1.2116206e+01   1.7051762e+01   9.2972526e+00   9.9655794e+00   6.2657935e+00   3.9916779e+00   4.4673520e+00
   1.5054004e+01   7.6412696e+00   5.8147308e+00   5.1318570e+00   5.6599798e-01   1.7703749e-01  -1.7755185e+00  -2.7185505e+00
   7.0973834e+00   2.0247298e+00   3.1116156e+00   4.6036431e+00   2.7247733e+00  -3.9769339e-02  -9.1449369e-01  -2.9941454e+00
   6.1462092e+00   1.8119743e+00   3.9590356e+00   3.9748267e+00   2.3056509e+00  -7.7526681e-01  -7.8260848e-01  -2.6131434e+00
  -1.0665773e+01  -1.0367543e+01  -8.6253377e+00  -6.1368938e+00  -6.2518253e+00  -5.7462809e+00  -2.5694091e+00   2.5551513e-01
  -1.0988890e+01  -1.0793256e+01  -8.7922198e+00  -5.8667807e+00  -6.8435721e+00  -5.8891200e+00  -1.3459749e+00   1.5227997e+00
  -8.4344084e+00  -9.7089186e+00  -9.2467024e+00  -7.4668656e+00  -9.3340260e+00  -7.6884944e+00  -6.1704486e+00  -3.8764945e+00
  -8.2359271e+00  -1.2686522e+01  -1.2122391e+01  -9.3050641e+00  -9.9218646e+00  -7.4310593e+00  -5.2345048e+00  -6.8486153e+00
  -1.1145320e+01  -8.9780698e+00  -4.0396144e+00  -5.3084216e+00  -5.4707449e+00  -4.6990983e+00  -2.8017406e+00  -2.3025462e+00
  -6.8789398e+00  -1.2650174e+00  -3.6191831e+00  -2.7850961e+00  -1.1830276e+00  -1.5108999e+00  -3.9049685e+00  -5.4830467e+00
  -6.7350151e+00  -2.6336010e+00  -4.2119023e+00  -2.5110998e+00  -7.1884685e-01  -9.5686308e-01  -3.7476957e+00  -4.7552139e+00
   2.7096889e-02   1.0309514e-01   2.9214949e-01   1.1119488e+00   1.3967403e+00   1.7678878e+00   2.6980402e+00   2.7212060e+00
   4.8897085e-02   5.0295619e-02   1.9340005e-01   9.2443059e-01   8.6470624e-01   8.2689593e-01   2.1290331e+00   2.7905479e+00
   5.1814882e-02   3.5767695e-02   2.0597955e-01   6.3961275e-01   7.8928700e-01   3.5523290e-01   7.6830115e-01   1.5522580e+00
   6.9690970e-02   8.5917543e-02   1.7945738e-01   3.1396370e-01   4.8207658e-01   7.3446641e-01  -1.3023304e-02  -2.1319853e-01
  -2.2011027e-01  -3.5642269e-01  -2.6334993e-01   4.2672047e-01   1.5760398e+00   2.0393210e+00   3.1806506e+00   3.4535590e+00
   4.8934587e-03   1.8934066e-01   9.4532132e-01   1.3232774e+00   5.2204244e-01   2.0961039e-01   9.7778100e-01   1.2441249e+00
   1.0831186e-01   2.7766281e-01   8.1796185e-01   1.2359164e+00   6.2378765e-01   2.7148946e-01   1.1744611e+00   1.5551471e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   7.6089621e-01   3.7411284e+00   3.7411284e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.8098059e+00   3.7411284e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01   1.5838146e-02  -1.7042637e-01
  -1.7042637e-01  -3.5669088e-01  -3.5669088e-01   1.5838146e-02   3.8836718e-01   1.1334252e+00   4.4861865e+00   4.8587155e+00
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   3.8836718e-01   1.5838146e-02  -1.7042637e-01   7.6089621e-01   7.6089621e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   2.0210266e-01   1.5838146e-02   9.4716072e-01   9.4716072e-01
  -3.3878421e+01  -4.0937277e+01  -4.4211160e+01  -4.8035614e+01  -5.0158122e+01  -5.1210487e+01  -5.2277144e+01  -5.2790963e+01
  -3.2796884e+01  -3.8978710e+01  -4.2461739e+01  -4.6553512e+01  -4.8741846e+01  -4.9805744e+01  -5.1192758e+01  -5.1623908e+01
  -3.1632746e+01  -3.6549817e+01  -4.1720013e+01  -4.5448223e+01  -4.6998049e+01  -4.8465033e+01  -4.9772505e+01  -4.9622119e+01
  -2.4494576e+01  -2.4831662e+01  -2.7530319e+01  -3.2044395e+01  -3.4571404e+01  -3.8175426e+01  -4.1156596e+01  -4.2015747e+01
  -1.7611744e+01  -2.4487620e+01  -3.5479395e+01  -4.0329867e+01  -4.1481263e+01  -4.1459762e+01  -4.1287459e+01  -4.1416544e+01
  -2.0546101e+01  -3.2047363e+01  -3.6920001e+01  -3.7679934e+01  -3.8115601e+01  -3.8382532e+01  -3.8398550e+01  -3.8469500e+01
  -2.2372878e+01  -3.2992143e+01  -3.7660048e+01  -3.8462834e+01  -3.8938298e+01  -3.9122681e+01  -3.9068563e+01  -3.9288604e+01
   6.8531546e+00   6.9590298e+00   3.7896295e+00   3.2883871e+00   4.1596834e+00   4.2744227e+00   2.1978262e+00   7.3869033e-01
