   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01  -1.7042637e-01   3.8836718e-01   2.0210266e-01  -1.7042637e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   5.7463169e-01   1.5838146e-02   3.8836718e-01   3.8836718e-01   2.0210266e-01
  -3.6523413e+01  -4.1046861e+01  -4.2154417e+01  -4.4692547e+01  -5.0508964e+01  -5.3474652e+01  -5.5029217e+01  -5.5135693e+01
  -3.5015545e+01  -3.9271454e+01  -4.1106041e+01  -4.3913257e+01  -5.0024951e+01  -5.2920150e+01  -5.4127926e+01  -5.4136784e+01
  -3.2527454e+01  -3.8983557e+01  -4.1791881e+01  -4.3906429e+01  -4.6683665e+01  -4.8159757e+01  -4.8421040e+01  -4.8873289e+01
  -2.3392409e+01  -2.3713084e+01  -2.3666146e+01  -2.6264804e+01  -3.2726563e+01  -3.7819878e+01  -4.1145945e+01  -4.1318452e+01
  -2.2366011e+01  -2.8167043e+01  -3.7593671e+01  -4.1138796e+01  -4.1653833e+01  -4.1938829e+01  -4.1471702e+01  -4.0929064e+01
  -2.3311336e+01  -3.2807502e+01  -3.5504192e+01  -3.5715020e+01  -3.6719947e+01  -3.8261308e+01  -3.9015351e+01  -3.8994636e+01
  -2.5101286e+01  -3.4166238e+01  -3.6071275e+01  -3.6088800e+01  -3.7174699e+01  -3.8878173e+01  -3.9933632e+01  -3.9981139e+01
   2.9448159e+00   9.5653018e+00   8.8831193e+00   6.7348559e+00   3.3768433e+00   2.2108634e+00  -4.0972556e-02  -1.0339672e+00
   3.4240537e+00   9.9853289e+00   9.8069400e+00   7.0730123e+00   2.8418095e+00   1.2866270e+00  -1.2041388e+00  -9.8131236e-01
   5.0842759e+00   6.1988304e+00   7.6039268e+00   6.0628049e+00   1.5778452e+00   1.1030795e+00   1.9541220e+00   1.4227775e+00
   9.4008911e+00   9.2485019e+00   8.4786161e+00   7.1843401e+00   5.2612584e+00   4.0106836e+00   2.0456068e+00   1.2734171e+00
   4.4882845e+00   4.6395266e+00   3.3873209e+00   2.4669892e+00   1.6182723e+00   1.3446537e+00   8.2954236e-01  -4.1295711e-01
   6.3059190e+00   4.2607374e+00   2.0120233e-01  -1.4935225e+00  -1.8862097e+00  -1.4870333e+00  -1.1685032e+00   4.2145680e-01
   6.7528673e+00   4.0537197e+00  -6.4157898e-02  -1.9413649e+00  -2.2344424e+00  -1.7056645e+00  -1.0112298e+00   2.8045797e-01
  -3.5054472e+00  -4.5988474e+00  -8.3853895e+00  -6.9752494e+00  -4.2851160e+00  -9.1634177e-01   2.3963073e-03   1.0207087e+00
  -3.4607903e+00  -3.8366085e+00  -7.3277240e+00  -6.5647706e+00  -3.9146885e+00  -6.4307899e-01  -7.2464904e-01   3.9531696e-01
  -6.4042661e+00  -4.4615030e+00  -5.2537717e+00  -4.6159242e+00  -2.4538301e+00  -1.7320469e+00  -1.7970958e+00  -2.0550004e+00
  -6.4206777e+00  -7.5236267e+00  -8.6851388e+00  -7.6219714e+00  -5.3140076e+00  -3.3173440e+00  -1.4858953e+00   4.7101841e-02
  -6.8613343e+00  -6.8037142e+00  -4.8909802e+00  -1.4584850e+00  -1.3069049e+00  -1.7275037e+00  -1.8637079e+00  -7.3893258e-01
  -3.9908964e+00  -2.9794623e+00  -3.1491099e+00  -1.7761844e+00  -7.3245063e-01   4.4514528e-01   3.2151617e-01  -4.0127533e-01
  -3.7978885e+00  -3.6127154e+00  -3.3584611e+00  -1.5710033e+00  -5.7395385e-01   4.3905257e-01   2.3080189e-01  -4.9177826e-01
  -4.9947030e+01  -5.4689611e+01  -5.7388941e+01  -5.8265801e+01  -6.4822726e+01  -6.7802077e+01  -6.9203818e+01  -7.1830137e+01
  -4.7708362e+01  -5.2533023e+01  -5.5454433e+01  -5.7088639e+01  -6.3922912e+01  -6.6946936e+01  -6.8705273e+01  -6.9862371e+01
  -4.4391478e+01  -5.3416429e+01  -5.7027137e+01  -5.9890208e+01  -6.3353228e+01  -6.4389114e+01  -6.4086425e+01  -6.4642574e+01
  -3.6889480e+01  -3.9953948e+01  -4.1176668e+01  -4.1535268e+01  -4.7992204e+01  -5.2676438e+01  -5.5594947e+01  -5.6398210e+01
  -3.6524211e+01  -4.1435591e+01  -4.9621454e+01  -5.3925640e+01  -5.5363394e+01  -5.6825014e+01  -5.6659787e+01  -5.7240164e+01
  -3.2751318e+01  -4.4237327e+01  -5.0314090e+01  -5.1351903e+01  -5.3315815e+01  -5.4719892e+01  -5.5029308e+01  -5.4333779e+01
  -3.3779161e+01  -4.6084018e+01  -5.0902306e+01  -5.1977549e+01  -5.4264211e+01  -5.5576975e+01  -5.5832107e+01  -5.5482514e+01
  -5.0548302e+01  -5.7352628e+01  -5.6616625e+01  -5.7791546e+01  -6.4304053e+01  -6.8177943e+01  -7.0467260e+01  -7.0826776e+01
  -4.7977644e+01  -5.5932899e+01  -5.5589929e+01  -5.6710416e+01  -6.3570955e+01  -6.8176164e+01  -6.9521843e+01  -6.9378138e+01
  -4.3907445e+01  -5.3430821e+01  -5.7428579e+01  -5.8691167e+01  -6.2895601e+01  -6.3973616e+01  -6.3991369e+01  -6.4767177e+01
  -3.8972455e+01  -3.9744191e+01  -3.9162151e+01  -4.0225845e+01  -4.7938563e+01  -5.3315366e+01  -5.6871069e+01  -5.8622716e+01
  -3.6543010e+01  -4.0077810e+01  -4.8937623e+01  -5.6508030e+01  -5.6723277e+01  -5.6415405e+01  -5.6917517e+01  -5.6860389e+01
  -3.6545531e+01  -4.6076420e+01  -5.0645273e+01  -4.9924148e+01  -5.2047264e+01  -5.4077505e+01  -5.4070700e+01  -5.3801415e+01
  -3.7851593e+01  -4.7786972e+01  -5.1415944e+01  -5.0919406e+01  -5.2790291e+01  -5.4446978e+01  -5.4955987e+01  -5.5109910e+01
