   3.5117730e+00   7.3453662e+00   8.3923992e+00   7.6065674e+00   6.6561652e+00   7.6488130e+00   4.1858616e+00   3.6729623e+00
   3.7768033e+00   9.3519637e+00   1.1250091e+01   8.4231218e+00   6.7458768e+00   6.8765171e+00   1.9482658e+00   1.8531497e+00
   5.3961349e+00   9.5772441e+00   1.3017457e+01   7.6395920e+00   1.1744549e+01   1.1682344e+01   7.1149821e+00   7.1496861e+00
   1.0007387e+01   5.9073819e+00   7.6635583e+00   6.3619502e+00   8.0616083e+00   7.6587108e+00   7.3906396e+00   1.0461525e+01
   5.6011772e+00   6.0629695e+00   8.2867545e+00   7.8419713e+00   4.4966555e+00   2.0469393e+00  -1.3643724e+00  -1.9452056e+00
   7.1357860e+00   4.0347034e+00   8.7370109e+00   4.9729845e+00   2.8430692e+00  -1.9597326e-01  -4.4641849e+00  -1.6261677e+00
   7.6102963e+00   7.1381788e+00   4.6232443e+00   4.5734819e+00   3.8437552e+00   3.4621717e-01  -3.7484427e+00  -1.5076270e+00
  -9.4962151e+00  -1.0368127e+01  -1.3411878e+01  -9.4898623e+00  -1.3113949e+01  -1.2703735e+01  -1.0713817e+01  -7.8271058e+00
  -8.9989425e+00  -1.1083119e+01  -1.4955891e+01  -9.5251795e+00  -1.2997214e+01  -1.2712281e+01  -1.0048724e+01  -6.8180679e+00
  -1.0149299e+01  -8.0262875e+00  -1.2508408e+01  -1.2146378e+01  -1.3605120e+01  -1.3242900e+01  -1.1520809e+01  -9.8137470e+00
  -1.1262983e+01  -1.0235298e+01  -1.3479787e+01  -9.1902635e+00  -1.1731031e+01  -1.0195343e+01  -7.6838738e+00  -1.1227946e+01
  -1.3990596e+01  -6.4498970e+00  -1.6206700e+00  -7.1778876e+00  -5.5612423e+00  -5.0752001e+00  -1.4521640e+00  -2.4619454e+00
  -8.1496437e+00  -7.5638354e+00  -6.8718255e+00  -6.8067833e+00  -7.5207465e+00  -2.8937341e+00  -1.1365135e+00  -2.1671829e+00
  -8.2772448e+00  -7.0615422e+00  -8.1619670e+00  -6.6690426e+00  -8.1578016e+00  -3.5318283e+00  -2.0009138e+00  -2.3167183e+00
