   9.4044567e+00   9.0844015e+00   9.1100095e+00   9.5159417e+00   1.1586730e+01   7.0474453e+00   3.9107270e+00   1.9291887e+00
   9.6816860e+00   8.1449560e+00   7.8292386e+00   9.3767878e+00   1.1536688e+01   7.5088397e+00   4.2930369e+00   1.2092007e+00
   7.1908974e+00   8.4407092e+00   9.8346277e+00   9.7285849e+00   9.5438548e+00   6.0212809e+00   7.1167425e+00   7.9718571e+00
   1.0527008e+01   7.9849674e+00   7.5873595e+00   8.8621497e+00   1.0790410e+01   5.9338938e+00   5.0681496e+00   5.7877727e+00
   1.1204026e+01   7.9815742e+00   4.2291791e+00   6.9821914e+00   5.6729816e+00   5.0310208e+00   1.8659241e+00   6.7312212e-01
   7.1342722e+00   7.8631087e+00   7.1699364e+00   7.8045106e+00   4.2931770e+00  -1.6271523e+00  -3.6424198e+00  -2.1297522e+00
   4.3342367e+00   3.0604923e+00   5.8459035e+00   7.8849664e+00   4.0444563e+00  -1.8643054e+00  -3.4018176e+00  -2.7728647e+00
  -7.3362682e+00  -7.9258013e+00  -8.9966006e+00  -6.5835515e+00  -7.0800659e+00  -5.0914509e+00  -4.8963485e+00  -4.7094980e+00
  -7.3923095e+00  -8.1308100e+00  -9.7638400e+00  -6.2326252e+00  -6.3767671e+00  -5.5104843e+00  -4.4855173e+00  -4.8806516e+00
  -9.6824552e+00  -9.2242681e+00  -9.8003975e+00  -8.3472050e+00  -8.1122375e+00  -4.6169238e+00  -5.8856052e+00  -7.3626528e+00
  -9.7924473e+00  -9.9921042e+00  -1.0736946e+01  -8.5238293e+00  -8.9744430e+00  -4.8523616e+00  -4.9720672e+00  -8.0348335e+00
  -8.1275470e+00  -2.8828120e+00  -5.9328630e-01  -4.4488501e+00  -4.5109789e+00  -3.0618430e+00  -2.3264161e+00  -2.8415885e+00
  -8.4945706e+00  -4.6334544e+00  -7.0627380e+00  -5.0876961e+00  -4.9679137e+00  -2.6576976e+00  -2.9864565e+00  -1.0456958e+00
  -8.3082313e+00  -5.6767671e+00  -7.5281372e+00  -5.9852290e+00  -6.0878064e+00  -2.5963294e+00  -2.0692261e+00  -6.2529793e-01
   1.7496418e-01   2.4418984e-02   1.2360899e-01   1.6153054e-01   3.4894739e-01   4.6266649e-01   1.9832890e-01   3.6190517e-01
   1.6477372e-01   6.4882412e-02   1.1848152e-01   1.5218951e-01   3.3645673e-01   3.7724526e-01   1.9572005e-02   5.0128071e-01
