   1.1841821e-02  -4.1939076e-01  -1.3747361e+00  -6.7598543e-01  -1.7502576e-01   9.9438017e-01   2.5845999e+00   4.3298235e+00
   7.4236719e-03   1.2495401e-01  -3.4218599e-01   2.1190648e-01   9.6588046e-01   5.4569022e-01   1.2316003e-01  -1.0150513e-01
   1.6778219e-03   6.2175600e-02   8.2220035e-02   2.7228378e-02   1.9757751e-01   5.3275821e-01   3.8368090e-01   4.2572092e-01
  -2.2917581e-02   1.6396031e-03  -2.3523227e-01  -1.2429478e-02   9.6765149e-02   3.6593723e-01   1.0570390e+00   1.2498503e+00
   1.0623288e-01  -9.7166231e-02  -1.5381541e-01   3.1090864e-01   7.3530091e-01   1.2069191e+00   7.2412558e-01   6.7260840e-01
   1.2866727e-01  -8.2975037e-02   1.3499761e-01   6.4250270e-01   9.2269751e-01   1.2854430e+00   7.4773574e-01   8.8473786e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.3196898e+00   2.9960704e+00
   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5059543e+00   3.7411284e+00
   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   9.4716072e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.1334252e+00   3.8836718e-01   5.7463169e-01
  -3.3375166e+01  -3.6963275e+01  -3.8811432e+01  -4.1963269e+01  -4.5207905e+01  -4.6016326e+01  -4.7716797e+01  -4.8102238e+01
  -3.1640479e+01  -3.5667580e+01  -3.7323780e+01  -4.0641357e+01  -4.3975034e+01  -4.4398504e+01  -4.6132609e+01  -4.6872267e+01
  -2.9928513e+01  -3.5226699e+01  -3.8665234e+01  -4.0664631e+01  -4.1480711e+01  -4.1559224e+01  -4.2381996e+01  -4.2477528e+01
  -1.8402961e+01  -2.0156666e+01  -2.1891936e+01  -2.4708863e+01  -2.9050102e+01  -3.2918744e+01  -3.6881460e+01  -3.6885383e+01
  -1.8738069e+01  -2.4453256e+01  -3.4200853e+01  -3.9097782e+01  -4.1401843e+01  -4.2132625e+01  -4.3285656e+01  -4.3813538e+01
  -2.1694616e+01  -3.0930637e+01  -3.4543027e+01  -3.7219618e+01  -3.9376997e+01  -3.9782228e+01  -4.0045466e+01  -3.9947910e+01
  -2.3443544e+01  -3.2693899e+01  -3.5884922e+01  -3.8405457e+01  -4.0422218e+01  -4.0894406e+01  -4.1101143e+01  -4.0888027e+01
   8.0440994e+00   5.0419567e+00   1.3251948e+00   4.5808788e+00   3.5678156e+00   2.0113888e+00   1.3974177e+00   2.0248281e+00
   7.3084710e+00   4.0099184e+00   8.2696478e-01   4.1646132e+00   2.7999663e+00   1.2176230e+00   7.5731331e-01   1.9046261e+00
   5.1349610e+00   4.8277382e+00   4.8198274e+00   3.1687149e+00   2.7970374e+00   2.0640866e+00   2.0173228e-01  -6.3695399e-01
   8.0304330e+00   6.3160458e+00   5.8207572e+00   6.9410043e+00   7.1327172e+00   5.8061051e+00   3.1860307e+00   2.0702849e+00
   7.3011329e+00   6.8853154e+00   5.5358115e+00   5.9761189e+00   2.4384426e+00   2.1863895e+00   4.2315674e-01  -1.2771802e+00
   6.0344669e+00   5.3201266e+00   2.1058442e+00   3.0180994e+00   9.5590570e-01   1.9953447e+00   1.3295623e+00   3.8954463e-01
   5.9061631e+00   5.1442030e+00   2.8547061e+00   3.0683743e+00   1.7032642e+00   1.9992648e+00   1.3534272e+00   1.0105032e+00
  -7.8015159e+00  -3.6725698e+00  -3.8811743e+00  -7.2648860e+00  -6.0085416e+00  -3.6720063e-01   1.7109915e+00   2.4284755e+00
  -8.3474295e+00  -2.7237194e+00  -3.0378611e+00  -6.3001030e+00  -5.1308803e+00  -9.8637714e-01   1.5874930e+00   3.5098608e+00
  -7.3321610e+00  -6.4319611e+00  -7.0207215e+00  -6.3127998e+00  -5.4196581e+00  -6.0489736e-01   6.0284266e-01   9.1885232e-01
  -5.1715449e+00  -4.9497605e+00  -7.5325730e+00  -8.1035069e+00  -8.4122440e+00  -5.7914100e+00  -2.3617554e+00   5.5732203e-02
  -4.1805325e+00  -5.3344907e+00  -4.6863900e+00  -3.9863160e+00  -1.8806690e+00  -1.5408994e-01  -7.4408464e-01  -4.7367507e-02
  -6.3944868e+00  -2.4802484e+00  -1.8876046e+00  -1.6379584e+00  -7.2768902e-01  -2.2191118e-02  -5.0899314e-01  -1.4866346e+00
  -6.8423648e+00  -3.1835719e+00  -1.8935814e+00  -1.0171965e+00  -1.4284016e-01   7.0559700e-01  -5.7589387e-02  -1.5807199e+00
  -4.8564767e+01  -5.4486048e+01  -5.8221758e+01  -5.7452494e+01  -6.0154256e+01  -6.0285000e+01  -6.2651223e+01  -6.4640741e+01
  -4.6176291e+01  -5.2470974e+01  -5.6060899e+01  -5.6156602e+01  -5.8624862e+01  -5.9122270e+01  -6.1287737e+01  -6.2860306e+01
  -4.3375568e+01  -4.9192455e+01  -5.4218201e+01  -5.8544998e+01  -5.8550684e+01  -5.8603868e+01  -6.0325786e+01  -6.0684028e+01
  -3.8471090e+01  -3.8830091e+01  -3.9660375e+01  -3.9057530e+01  -4.3918343e+01  -4.7106039e+01  -5.3076208e+01  -5.5950105e+01
  -3.4816072e+01  -3.6580977e+01  -4.5159294e+01  -5.1709368e+01  -5.6790663e+01  -5.8092762e+01  -5.9365804e+01  -6.0545240e+01
  -3.4455232e+01  -4.1830565e+01  -5.0760671e+01  -5.2613723e+01  -5.6408123e+01  -5.5180010e+01  -5.4337855e+01  -5.4726629e+01
  -3.7321263e+01  -4.4471280e+01  -5.1261783e+01  -5.3827081e+01  -5.7148464e+01  -5.6793382e+01  -5.5806109e+01  -5.5464486e+01
  -4.6722831e+01  -5.5068166e+01  -5.5659982e+01  -5.6216989e+01  -5.9804999e+01  -6.2555923e+01  -6.4093489e+01  -6.4663152e+01
  -4.3720490e+01  -5.2783366e+01  -5.3295947e+01  -5.4500584e+01  -5.8557720e+01  -6.0853693e+01  -6.2097638e+01  -6.3071885e+01
  -4.4325713e+01  -4.9188743e+01  -5.1745880e+01  -5.3847923e+01  -5.6114043e+01  -5.7602855e+01  -5.8982834e+01  -6.0087268e+01
  -4.0679714e+01  -4.0362582e+01  -4.0807081e+01  -4.1016148e+01  -4.5159861e+01  -4.9382198e+01  -5.4086942e+01  -5.5804856e+01
  -3.5986772e+01  -3.7479235e+01  -4.5744550e+01  -5.4020455e+01  -5.7191211e+01  -5.9864401e+01  -5.9738048e+01  -6.0518809e+01
  -3.1935756e+01  -4.2819431e+01  -5.1251129e+01  -5.1955821e+01  -5.4933014e+01  -5.5648372e+01  -5.4795809e+01  -5.4274351e+01
  -3.4221719e+01  -4.5410579e+01  -5.2341400e+01  -5.3498988e+01  -5.6172230e+01  -5.6885214e+01  -5.5727711e+01  -5.5308410e+01
