  -6.0341662e+00  -4.6977195e+00  -1.4304593e+00  -1.7287998e+00  -1.7170497e+00  -3.8071997e-01   9.9673643e-01   2.2195469e-01
  -4.8368273e+01  -5.8165843e+01  -5.9109291e+01  -5.9439383e+01  -6.5711058e+01  -6.8901394e+01  -7.0414525e+01  -7.1111204e+01
  -4.6125558e+01  -5.4729546e+01  -5.7718733e+01  -5.8738436e+01  -6.4644576e+01  -6.8284772e+01  -7.0226158e+01  -7.0400193e+01
  -4.4550890e+01  -5.0863653e+01  -5.6449525e+01  -5.8550309e+01  -6.1371177e+01  -6.3987120e+01  -6.5110729e+01  -6.5923007e+01
  -3.9102916e+01  -4.1581395e+01  -4.3104890e+01  -4.2927731e+01  -4.9268733e+01  -5.3528984e+01  -5.4732892e+01  -5.6641621e+01
  -3.4349642e+01  -3.9635291e+01  -4.9971715e+01  -5.5611953e+01  -5.7245745e+01  -5.8461302e+01  -6.0466232e+01  -5.8353922e+01
  -3.6082931e+01  -4.4905495e+01  -5.0967151e+01  -5.2754476e+01  -5.2708263e+01  -5.2465407e+01  -5.3939254e+01  -5.3745571e+01
  -3.7003399e+01  -4.7054401e+01  -5.1997830e+01  -5.3762410e+01  -5.3426149e+01  -5.2826123e+01  -5.4278608e+01  -5.4271865e+01
  -4.5403841e+01  -5.3741826e+01  -5.7623677e+01  -5.9084881e+01  -6.4112286e+01  -6.7391973e+01  -6.9482483e+01  -7.0944668e+01
  -4.3256894e+01  -5.1118576e+01  -5.6445633e+01  -5.8690204e+01  -6.2895144e+01  -6.6851430e+01  -6.8804077e+01  -6.9922429e+01
  -4.2958287e+01  -5.3046190e+01  -5.7588514e+01  -5.9196320e+01  -6.1547975e+01  -6.4079333e+01  -6.3831852e+01  -6.4917082e+01
  -3.8330633e+01  -4.0504145e+01  -4.0158984e+01  -4.1558826e+01  -4.7320533e+01  -5.0519916e+01  -5.2502240e+01  -5.6762133e+01
  -3.3792088e+01  -4.0517600e+01  -5.0426068e+01  -5.5341885e+01  -5.6728253e+01  -5.7862344e+01  -5.7956785e+01  -5.8041995e+01
  -3.2490426e+01  -4.2673424e+01  -5.1897783e+01  -5.2129394e+01  -5.2033870e+01  -5.3820812e+01  -5.4720067e+01  -5.2841448e+01
  -3.4560702e+01  -4.4944675e+01  -5.2797279e+01  -5.2906672e+01  -5.3293734e+01  -5.5452507e+01  -5.5785464e+01  -5.3027382e+01
