   8.0960878e+00   9.4290042e+00   1.0244172e+01   8.3741312e+00   8.6293405e+00   5.4209112e+00   2.1376233e+00   1.5725197e+00
   7.3298279e+00   1.2249712e+01   8.2967755e+00   7.6344014e+00   7.5574614e+00   5.3362274e+00   2.7650975e+00   8.9650659e-01
   5.7386116e+00   8.6243790e+00   9.2618860e+00   9.5594394e+00   1.2831729e+01   1.0658535e+01   6.5902951e+00   4.8966463e+00
   8.1368817e+00   1.2276119e+01   1.4188539e+01   8.9794966e+00   7.4217265e+00   5.1407396e+00   2.1473136e+00   1.6911837e+00
   6.0426665e+00   2.5396227e+00   7.0422745e+00   3.2980575e+00   8.2820703e-01  -1.6106176e-01  -1.4517710e-01   2.5153402e+00
   8.4072689e+00   4.5315467e+00   5.7088953e+00   5.2775939e+00   1.8995713e+00  -8.8425682e-01   1.5258019e-01  -8.9581321e-01
   8.1873108e+00   4.3913315e+00   5.1477305e+00   4.7764620e+00   1.7110494e+00  -5.3278361e-01   6.4870203e-01  -4.8512455e-01
  -1.0514330e+01  -8.0182266e+00  -1.0593897e+01  -9.5942168e+00  -5.8198623e+00  -5.3688875e+00  -5.1027402e+00  -9.4420082e-01
  -9.6948217e+00  -7.5690174e+00  -9.3798918e+00  -8.5589661e+00  -6.1884100e+00  -5.6130997e+00  -5.1320096e+00  -1.4707816e+00
  -8.2402706e+00  -9.5647183e+00  -1.0417013e+01  -1.1736421e+01  -1.0200807e+01  -7.5748434e+00  -9.8494923e+00  -7.0186740e+00
  -1.2917039e+01  -1.0132928e+01  -1.0823516e+01  -9.7318688e+00  -7.2834319e+00  -7.5789997e+00  -6.2277906e+00  -6.9005467e+00
  -7.4232837e+00  -3.5891316e+00  -7.7780502e+00  -7.0269431e+00  -6.0546828e+00  -3.1522028e+00  -5.5493350e-01   1.9980325e+00
  -7.0094890e+00  -5.2775711e+00  -3.7856676e+00  -3.0414345e+00  -1.0700806e+00   1.4471941e+00  -9.4013748e-01  -4.8417832e-01
  -8.6551643e+00  -7.9895039e+00  -2.0831684e+00  -2.8125092e+00  -9.5891052e-01   1.4512131e+00  -1.0207516e+00  -1.0785048e+00
   2.8902342e-01   3.1285965e-01   1.6816564e-01   1.4301533e-01   6.1711015e-01   7.8627443e-01   2.0982158e-01  -7.1135619e-02
   2.1179316e-01   3.2818073e-01   2.1318855e-01   1.5884714e-01   8.6439175e-01   9.5958545e-01   3.5431305e-01   3.5662231e-01
   1.1426473e-01   1.4781680e-01   9.8291774e-02   9.9372686e-02   2.4762522e-01   4.8074465e-01   5.1829884e-01   7.6039037e-01
   2.1212159e-01   1.0406949e-01   2.8567164e-02   6.5181078e-03   6.9387259e-02   2.2961872e-01   6.0299619e-01   8.8848964e-01
   1.3442691e-01   2.1398006e-01   4.4106084e-01   7.2676006e-01   9.1934996e-01   9.4430314e-01   5.4571737e-01   6.4054180e-01
   8.7348140e-02   3.1699027e-01   5.7740740e-01   7.4503036e-01   1.5198987e+00   1.0677362e+00   5.6445993e-01   9.2081214e-01
   6.7876702e-02   4.7401988e-01   8.5131257e-01   9.1491610e-01   1.7291170e+00   1.5004106e+00   9.0646516e-01   1.2874500e+00
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -3.5669088e-01  -5.4295540e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01  -1.7042637e-01  -1.7042637e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
