   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   2.0210266e-01   2.0210266e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   7.6089621e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   3.8836718e-01   5.7463169e-01   3.8836718e-01   1.5838146e-02
  -3.3331659e+01  -3.6739151e+01  -3.8342796e+01  -4.1064388e+01  -4.1051983e+01  -4.1310457e+01  -4.2001775e+01  -4.4096127e+01
  -3.1916134e+01  -3.6447722e+01  -3.8389906e+01  -4.1479234e+01  -4.4456136e+01  -4.5342036e+01  -4.5769353e+01  -4.5832458e+01
  -2.8597821e+01  -3.3081690e+01  -3.6305942e+01  -3.8473451e+01  -3.9822171e+01  -4.0669231e+01  -4.1111358e+01  -4.1555881e+01
  -1.8490603e+01  -1.9179571e+01  -2.0479230e+01  -2.4823689e+01  -3.1330618e+01  -3.4630540e+01  -3.7775484e+01  -3.8521396e+01
  -2.1109282e+01  -2.7551381e+01  -3.4169567e+01  -3.7083171e+01  -3.8681935e+01  -3.8652715e+01  -4.1251953e+01  -4.2283092e+01
  -1.9700052e+01  -2.9597660e+01  -3.4607384e+01  -3.6842276e+01  -3.7724455e+01  -3.8111939e+01  -3.9081036e+01  -3.9519754e+01
  -2.2049078e+01  -3.1473848e+01  -3.5474905e+01  -3.7129286e+01  -3.8258888e+01  -3.8154854e+01  -3.9057673e+01  -4.0605614e+01
   5.4452362e+00   4.2285524e+00   3.6393127e+00   3.1915217e+00   3.0236824e-01  -1.5974616e-01  -3.2836513e-01   1.9649335e+00
   6.4962762e+00   4.9371964e+00   3.4375211e+00   2.9827509e+00   6.6498768e-02   7.7621727e-01   7.3209511e-01  -2.5815247e+00
   4.5954519e+00   3.7267170e+00   1.4194617e+00   6.9664940e-01   4.2728799e-01   1.6367074e+00   1.8455283e+00  -1.1271208e+00
   6.8757260e+00   7.0602691e+00   7.2364110e+00   7.1424520e+00   4.6507397e+00   3.0763856e+00   1.9602298e+00   2.2110181e-01
   4.9527870e+00   4.7049965e+00   2.9619955e+00   4.0418411e+00   1.5223828e+00   3.9883570e-01  -1.0388473e+00  -1.1220543e+00
   7.7964040e+00   5.3190933e+00   2.9225736e+00   1.2601834e+00  -2.1687730e+00  -7.3840255e-01   3.3485913e-01   7.4105557e-01
   7.9228691e+00   5.0433300e+00   2.5115747e+00   1.6809041e+00  -5.1606268e-01   5.9125851e-01   1.2691509e+00   8.3907897e-01
  -4.1949647e+00  -5.0158126e+00  -6.4216529e+00  -3.6118294e+00  -2.2434887e+00  -6.6230672e+00   1.4583837e+00   1.8865375e+00
  -3.4418896e+00  -4.1756117e+00  -6.1186133e+00  -3.1071656e+00  -1.2725280e+00  -3.2239344e+00  -3.6543980e-02   4.6895667e-01
  -6.8752268e+00  -5.6622172e+00  -7.0509129e+00  -6.4266055e-01   3.6575718e-01  -2.5042011e+00  -1.5918478e+00  -1.0525396e+00
  -6.9295192e+00  -7.4644556e+00  -7.9644129e+00  -7.3101556e+00  -5.9385557e+00  -4.7312355e+00  -3.0221685e+00  -2.0440877e+00
  -4.5538972e+00  -4.8181421e+00  -4.2061270e+00  -1.0477139e+00   4.5136645e-02   7.1527360e-01   6.4993938e-01   2.5386776e+00
  -5.4988600e+00  -2.2497379e+00  -1.7015856e+00  -1.7693415e+00  -1.5487035e+00  -2.2081138e-03   1.3647635e+00   1.9090050e+00
  -6.0051189e+00  -3.1443227e+00  -1.6497580e+00  -1.1201356e+00  -4.3183660e-01  -8.9023083e-01   1.1727284e+00   1.9417050e+00
  -4.9841603e+01  -5.3397297e+01  -5.5091479e+01  -5.7011564e+01  -5.6632268e+01  -5.7598126e+01  -5.9826740e+01  -5.8124778e+01
  -4.6675152e+01  -5.1048134e+01  -5.4983437e+01  -5.7270630e+01  -6.1962327e+01  -6.1749743e+01  -6.0865689e+01  -6.0413774e+01
  -4.4592464e+01  -4.8129963e+01  -5.1804176e+01  -5.4520734e+01  -5.6203457e+01  -5.8130625e+01  -5.8821298e+01  -5.8773692e+01
  -3.8519299e+01  -3.8345825e+01  -3.8319950e+01  -3.8613633e+01  -4.6301867e+01  -4.9316969e+01  -5.3977876e+01  -5.7629572e+01
  -3.6117458e+01  -3.8509203e+01  -4.8165296e+01  -5.2406467e+01  -5.4341803e+01  -5.3686128e+01  -5.7738346e+01  -5.8276018e+01
  -3.4128141e+01  -4.3311459e+01  -5.0838436e+01  -5.1639290e+01  -5.4179252e+01  -5.3841622e+01  -5.4863901e+01  -5.3178978e+01
  -3.6253459e+01  -4.5098942e+01  -5.1876588e+01  -5.2534582e+01  -5.4403524e+01  -5.3565937e+01  -5.4277828e+01  -5.4772509e+01
  -4.8750895e+01  -5.3856037e+01  -5.4099653e+01  -5.4252425e+01  -5.7029472e+01  -5.6649802e+01  -5.9268512e+01  -6.0926057e+01
  -4.7298004e+01  -5.2283455e+01  -5.3421741e+01  -5.4797297e+01  -5.9307356e+01  -6.1263688e+01  -6.2874245e+01  -6.3296060e+01
  -4.4011015e+01  -4.7136011e+01  -4.8548755e+01  -5.2205768e+01  -5.5451090e+01  -5.6827294e+01  -5.8170641e+01  -5.9866381e+01
  -3.9339651e+01  -4.0446815e+01  -3.9486898e+01  -3.9533861e+01  -4.5488985e+01  -4.9559896e+01  -5.3695221e+01  -5.6756370e+01
  -3.7774990e+01  -4.2125643e+01  -4.9700543e+01  -5.4358607e+01  -5.4108730e+01  -5.3541263e+01  -5.5554127e+01  -5.8720537e+01
  -3.2851518e+01  -4.3453242e+01  -5.0485342e+01  -5.2576734e+01  -5.2370809e+01  -5.2109772e+01  -5.4018299e+01  -5.5182028e+01
  -3.5015198e+01  -4.4890010e+01  -5.1222446e+01  -5.2834436e+01  -5.3509453e+01  -5.2989624e+01  -5.4538275e+01  -5.6245725e+01
