   9.4290021e+00   1.1086187e+01   1.1768486e+01   1.0279458e+01   1.4298374e+01   8.5520114e+00   6.4147326e+00   1.0652390e-01
   9.9242373e+00   7.6453227e+00   8.8981232e+00   9.2578933e+00   1.2075542e+01   1.0334758e+01   7.0404385e+00  -1.1883849e+00
   7.8762348e+00   5.9805701e+00   9.4539262e+00   9.5162729e+00   1.6776401e+01   8.5906629e+00   8.9959079e+00   3.9117865e+00
   1.7114713e+01   9.8836776e+00   1.2558287e+01   9.3092687e+00   1.4621666e+01   8.6824481e+00   8.7745355e+00   5.6299204e+00
   1.1320906e+01   5.7395449e+00   9.4973102e+00   6.3339168e+00   5.1439555e+00   2.7757753e+00   2.3716071e+00   1.8863263e+00
   9.5497393e+00   7.0420811e+00   8.7068901e+00   3.3710848e+00   2.6266395e+00   3.8031419e+00   2.0277564e+00   1.9755602e+00
   7.4030453e+00   3.2871411e+00   7.9979242e+00   3.2768330e+00  -2.6673689e-01  -9.6806964e-01   2.5014491e+00   6.7023911e+00
  -5.9249857e+00  -7.5018892e+00  -6.8019455e+00  -7.7443598e+00  -8.6331895e+00  -3.4829151e+00  -3.1087646e+00  -2.1985974e+00
  -5.0475187e+00  -6.3572144e+00  -6.8381596e+00  -7.4655143e+00  -6.0055505e+00  -1.3251918e+00  -2.0748647e+00  -1.4497112e+00
  -4.4672635e+00  -8.0050756e+00  -8.5173984e+00  -8.4170061e+00  -8.2621979e+00  -7.5670156e+00  -5.7605455e+00  -8.5078897e+00
  -1.1017917e+01  -1.1907906e+01  -1.0053091e+01  -9.0115124e+00  -9.5030327e+00  -7.4393620e+00  -7.9227700e+00  -1.0433594e+01
  -5.9444597e+00  -2.6477948e+00  -2.1740339e+00  -6.9601359e+00  -5.7299385e+00  -8.8612680e-01   9.4753439e-01   6.4625708e-01
  -5.0525688e+00  -4.5559069e+00  -6.2144664e+00  -4.1594863e+00  -8.0498228e-01  -7.7761755e-01   4.9180196e-01  -1.5498934e+00
  -6.4219946e+00  -6.3458183e+00  -5.4099908e+00  -4.2498888e+00   9.1780860e-02   4.4061730e-01  -1.4673218e+00   6.3256255e-01
   3.4911727e-02   1.3370347e-01   8.2239964e-02   1.4317373e-01   7.4009427e-01   1.4782150e+00   2.7554028e+00   3.1146935e+00
   2.0678319e-02   1.4826354e-01   5.2670590e-02   1.7787393e-02   6.0169990e-01   1.4246952e+00   2.7939795e+00   3.4896496e+00
   1.0304858e-01   1.4899822e-02   1.9802366e-02  -6.4950355e-02  -3.1555619e-01  -2.8176047e-01   1.0088693e-01   1.1809839e-01
   9.9763120e-02   1.2736764e-01   5.9527418e-02  -2.7834047e-02   1.2210666e-01   1.5713219e-01   5.0981235e-01   6.9941356e-01
   2.4785857e-01   2.9646140e-01   1.3840954e-01   4.2354506e-02   4.1521157e-01   9.2842026e-01   5.5940475e-01  -1.1077382e-01
   1.7598792e-01   2.7228568e-01   7.9185856e-01   1.1337649e+00   1.3410200e+00   7.0218743e-01   9.8442412e-01   6.0014431e-01
   4.3352927e-01   1.2204701e+00   9.8725309e-01   1.3592848e+00   1.7480696e+00   9.5676786e-01   1.2182102e+00   2.1051346e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   7.6089621e-01   1.1334252e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   9.4716072e-01   2.0647478e+00
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01  -1.7042637e-01
   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   7.6089621e-01  -1.7042637e-01
   2.0210266e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01   7.6089621e-01   9.4716072e-01   1.3196898e+00   1.6922188e+00
  -3.5828415e+01  -3.9383382e+01  -4.2186889e+01  -4.5892652e+01  -4.9074766e+01  -5.0863066e+01  -5.2301627e+01  -5.2804919e+01
  -3.4299115e+01  -3.8372236e+01  -4.1432115e+01  -4.5046512e+01  -4.8723002e+01  -5.0227773e+01  -5.1114365e+01  -5.1794669e+01
  -3.2691306e+01  -3.7223923e+01  -4.1022550e+01  -4.2506377e+01  -4.4559744e+01  -4.6546507e+01  -4.7194685e+01  -4.7448496e+01
  -2.0647993e+01  -2.2266667e+01  -2.4292234e+01  -2.8747858e+01  -3.3600089e+01  -3.6933029e+01  -4.0397967e+01  -4.1176419e+01
  -2.1672888e+01  -2.8366736e+01  -3.7106319e+01  -4.0717047e+01  -4.2349410e+01  -4.2741876e+01  -4.2460389e+01  -4.3015879e+01
  -2.5038335e+01  -3.3344353e+01  -3.6541405e+01  -3.8033031e+01  -3.8957949e+01  -3.9188569e+01  -3.9102445e+01  -3.8790390e+01
  -2.7878334e+01  -3.4208253e+01  -3.6345042e+01  -3.7779718e+01  -3.8451577e+01  -3.8414797e+01  -3.8036468e+01  -3.7047885e+01
   7.4427804e+00   6.5924478e+00   5.2480469e+00   4.7574081e+00   1.9981002e+00   3.7218760e+00   7.2379354e-01   2.5324270e+00
   7.4873314e+00   6.4187706e+00   6.2403335e+00   4.7294072e+00   1.4234865e+00   1.5829132e+00  -1.2879394e-01   2.6733410e+00
   7.0391238e+00   5.7314664e+00   5.2751118e+00   4.3611173e+00   2.1210937e+00   5.2016299e+00   1.1580929e-01  -7.7051720e-01
   5.9805163e+00   6.8791215e+00   5.6807152e+00   6.2639333e+00   4.5394058e+00   6.2671859e+00   4.3702106e+00   1.0619283e-01
   6.2943925e+00   5.4501532e+00   1.8781591e+00   3.4065126e+00   2.1067957e+00   1.9086599e+00   8.1897893e-02  -1.1401681e+00
