   8.7841607e+00   1.2914717e+01   1.1771450e+01   8.4104620e+00   4.7532053e+00   2.7708127e+00   9.9643900e-01   4.2434686e+00
   1.0591528e+01   1.3827064e+01   1.1076185e+01   7.0646709e+00   3.2637327e+00   8.8566296e-01  -2.5414099e-01   6.1740320e+00
   8.6563232e+00   1.4756102e+01   1.0680662e+01   5.8537632e+00   5.7901975e-01   6.2801343e+00   6.9045322e+00  -2.6413244e-02
   8.1079941e+00   1.3067926e+01   1.1989742e+01   7.7705889e+00   5.4381999e+00   8.7552072e+00   8.0697460e+00   2.2532897e+00
   7.8084175e+00   4.6827542e+00   6.6523683e+00   3.1197924e+00   4.4215731e+00   4.5038127e+00  -2.3706596e+00   5.8830802e-01
   8.8859435e+00   6.8358224e+00   1.1069942e+01   8.5736288e+00   6.8329262e+00   2.9847710e+00   3.6274326e+00   9.9256717e-01
   9.2698806e+00   1.0298140e+01   1.1069803e+01   8.0919454e+00   6.9157176e+00   2.4541968e+00   1.2080909e+00   4.9591193e-01
  -7.4322612e+00  -1.0275007e+01  -1.2417149e+01  -1.1025846e+01  -8.6689071e+00  -5.5199016e+00  -8.0890080e-01  -2.6936023e-01
  -6.7370143e+00  -7.4403667e+00  -1.0258373e+01  -1.1567002e+01  -7.0235535e+00  -2.3611067e+00   5.2862956e-01   4.4527894e-01
  -1.0797266e+01  -9.8482321e+00  -8.6290900e+00  -1.1086235e+01  -1.0361213e+01  -7.7110655e+00  -5.1309881e+00  -8.2680799e+00
  -8.8128580e+00  -1.0963605e+01  -1.2474404e+01  -1.0379360e+01  -9.1265872e+00  -6.4193104e+00  -5.2148220e+00  -1.1509896e+01
  -7.7000832e+00  -5.7510488e+00  -7.3038724e+00  -8.2313234e+00  -9.1475929e+00  -3.8427741e+00   1.6630673e+00  -7.9935292e-01
  -6.7186224e+00  -4.1945802e+00  -9.6971161e+00  -5.1661477e+00  -6.4683922e+00  -3.3019985e+00   4.2339334e-01   5.6010287e-02
  -5.9162369e+00  -4.9162437e+00  -8.6428376e+00  -3.7115406e+00  -5.0960687e+00  -2.2645089e+00   5.6090117e-01  -1.8806819e-01
   2.6796993e-01   3.3270877e-01   2.2225102e-01  -2.3821258e-02   3.6573265e-01   1.1609862e+00   1.8865917e+00   8.6005067e-01
   2.8543318e-01   8.9109111e-01   9.1076702e-01   2.9098264e-01   4.0419175e-01   8.9630246e-01   1.5671927e+00   9.6072357e-01
  -9.8650707e-02   2.5560828e-01   4.7786510e-01   3.4287875e-01   5.0945069e-01   7.1028714e-01   8.1245884e-01   4.5416096e-01
   6.1010991e-02   8.9599456e-02   1.7086672e-02  -9.0427054e-02   1.2916240e-01   7.1883308e-01   1.3413826e+00   1.0743559e-02
  -2.4202413e-01  -3.2731135e-01   7.5177058e-01   2.7364852e-01   5.3889071e-01   1.7990432e-01  -1.8572658e-01  -1.3192684e-03
   1.0751384e-01   1.4190300e-01   1.7566075e-01   6.5086929e-01   8.3143574e-01   7.4252360e-01   7.3544341e-01   7.3985036e-01
   1.2818114e-01   1.6741666e-01   1.8115589e-01   7.1648249e-01   1.0173814e+00   1.0040771e+00   1.0297735e+00   7.8296153e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.3196898e+00   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.3196898e+00   9.4716072e-01
  -1.7042637e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
  -1.7042637e-01  -5.4295540e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02  -5.4295540e-01  -2.0330715e+00  -9.1548443e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   7.6089621e-01   1.3196898e+00   7.6089621e-01
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   3.8836718e-01   9.4716072e-01   1.5059543e+00   5.7463169e-01
  -3.4867876e+01  -3.7300219e+01  -3.8910182e+01  -4.2682562e+01  -4.6770346e+01  -4.8671005e+01  -4.8973881e+01  -4.9880556e+01
  -3.3355172e+01  -3.5543038e+01  -3.7665090e+01  -4.2185784e+01  -4.5985283e+01  -4.7147338e+01  -4.6935912e+01  -4.7128042e+01
  -3.0793237e+01  -3.4393685e+01  -3.7107279e+01  -3.9878983e+01  -4.1394593e+01  -4.1776690e+01  -4.1604254e+01  -4.1223671e+01
  -2.0429585e+01  -2.0826469e+01  -2.2862915e+01  -2.6813314e+01  -3.1722507e+01  -3.4768054e+01  -3.7263741e+01  -3.7774239e+01
  -1.9104623e+01  -2.6984707e+01  -3.6454292e+01  -3.9223344e+01  -3.9755701e+01  -3.9814710e+01  -3.9457049e+01  -4.0500692e+01
  -2.0127559e+01  -2.9692395e+01  -3.6164722e+01  -3.7657232e+01  -3.8203890e+01  -3.9066583e+01  -3.9448705e+01  -3.9809799e+01
  -2.3464252e+01  -3.3224598e+01  -3.7302057e+01  -3.8888883e+01  -3.9258111e+01  -3.9916092e+01  -4.0268772e+01  -4.0702946e+01
   5.0611808e+00   3.4709997e+00   5.9374417e+00   5.2055634e+00   1.8841365e+00   8.2722244e-01   7.9683951e-01   8.5974985e-01
