   5.2319534e-02   3.5220638e-01   9.9857357e-01   4.2056928e-01   1.9103155e-01   1.0739759e+00  -1.0523316e+00  -1.3456271e+00
   8.6182287e-02   3.3802611e-01   9.1623163e-01   2.1530712e-02  -2.6919491e-01   1.0682457e+00  -9.8988451e-01  -1.6791513e+00
  -3.7007081e-02   2.7226434e-01   4.2256155e-01  -1.4581304e-01   2.4956138e-01   8.3129343e-01  -1.7710047e-01  -1.4867177e+00
   2.7031990e-02   1.3781165e-01   3.0111174e-01   2.6365989e-01   1.7065991e-01   1.0105343e+00   2.3860333e-02  -1.3228303e+00
  -1.7649332e-01  -3.9304486e-01   3.6600062e-01   7.6372856e-01   7.9128772e-01   1.2137216e+00   6.3494799e-01   6.8560412e-03
  -3.9654727e-02   9.2329956e-02   8.3227498e-01   6.8217920e-01   5.8397878e-01   6.1919812e-01   7.1980409e-01   8.0546389e-01
   6.2531486e-02   2.5792326e-01   8.1956784e-01   7.7322539e-01   7.5529959e-01   6.4672239e-01   8.8916654e-01   1.0423823e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01  -1.7042637e-01  -1.7042637e-01   3.8836718e-01  -1.4742780e+00  -2.9643941e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01  -1.7042637e-01  -3.5669088e-01   5.7463169e-01  -2.2193360e+00  -3.7094522e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01  -3.5669088e-01  -2.7781296e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02  -3.5669088e-01
  -1.7042637e-01  -3.5669088e-01  -3.5669088e-01   1.5838146e-02   2.0210266e-01   1.3196898e+00   2.0210266e-01  -5.4295540e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01  -3.5669088e-01  -1.7042637e-01   5.7463169e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01  -3.5669088e-01  -1.7042637e-01   5.7463169e-01
  -3.3641724e+01  -3.8527094e+01  -4.2425638e+01  -4.5406451e+01  -4.7118372e+01  -4.7552447e+01  -4.8115391e+01  -4.7960685e+01
  -3.3386942e+01  -3.7589562e+01  -4.1166910e+01  -4.4120762e+01  -4.5564831e+01  -4.5736989e+01  -4.5925324e+01  -4.5227724e+01
  -3.2643836e+01  -3.7488699e+01  -4.1920878e+01  -4.3625665e+01  -4.4590262e+01  -4.5239037e+01  -4.6237417e+01  -4.6182436e+01
  -2.2248076e+01  -2.4322837e+01  -2.6983604e+01  -3.0433228e+01  -3.5004424e+01  -3.7694921e+01  -3.9995957e+01  -4.0295035e+01
  -1.8186861e+01  -2.6441070e+01  -3.7193590e+01  -4.0764733e+01  -4.2241989e+01  -4.2266242e+01  -4.2691887e+01  -4.2435405e+01
  -2.0903346e+01  -3.3127172e+01  -3.7019464e+01  -3.8308466e+01  -3.8323952e+01  -3.8170923e+01  -3.8620071e+01  -3.8980369e+01
  -2.2991854e+01  -3.4305250e+01  -3.8099632e+01  -3.9103176e+01  -3.8966336e+01  -3.8845037e+01  -3.9279895e+01  -3.9622289e+01
   6.2926196e+00   3.2969943e+00   3.3127731e+00   3.2212822e+00   1.8704672e+00   2.4921126e+00   9.2790832e-01   4.5817864e-01
   5.1424903e+00   3.5047177e+00   2.8959169e+00   2.4032502e+00   2.8998910e+00   2.1927324e+00   6.7944722e-02   8.5289908e-01
   4.3442753e+00   5.3919811e+00   4.2523286e+00   2.3241558e+00   2.2365244e+00   8.6121490e-01  -1.4364725e-01  -4.8133460e-01
   6.4883668e+00   6.9899149e+00   6.9860296e+00   6.4141399e+00   4.2708687e+00   2.9542736e+00   1.3048790e+00  -1.1085742e+00
   4.5365248e+00   5.0030363e+00   3.8029087e+00   1.7447527e+00  -1.2120617e-01  -2.9445811e-01   1.1209275e-01   2.6149552e-01
   8.5132510e+00   7.9159353e+00   1.2389954e+00   6.2681114e-01  -4.2379454e-01  -2.0263179e-01  -1.6749788e-01   2.8686288e-01
   8.0018794e+00   7.5553551e+00   1.6102072e+00   6.4626560e-01  -5.1329963e-01  -1.1070279e-01   5.3576383e-01   5.4705059e-01
  -5.0421137e+00  -3.3575685e+00  -2.4817332e+00  -2.7575954e+00  -1.1624320e+00  -4.2477114e-01  -5.6210538e-01  -5.1272274e-01
  -5.3906579e+00  -3.8599536e+00  -2.2594055e+00  -2.8270293e+00  -2.3201251e+00  -1.4179038e-01  -1.0646397e-01   1.3269007e-01
  -4.9658518e+00  -3.9606044e+00  -2.8476783e+00  -4.6349950e+00  -7.7022105e-01   3.7989955e-01  -1.9559747e+00  -1.7270127e+00
  -9.1660840e+00  -7.7064644e+00  -5.5320957e+00  -5.6780210e+00  -3.5442005e+00  -3.1590217e+00  -2.4089426e+00  -1.1923764e+00
  -5.0105370e+00  -3.8481146e+00  -4.6645878e+00  -1.6102008e+00  -2.7499349e-01   8.8857789e-01   1.3470961e+00   1.0431066e+00
  -7.2388101e+00  -5.3556196e+00  -2.1023064e+00   1.1155206e-01   1.9019168e+00   2.2708996e+00   2.1476862e-01  -1.4723162e+00
  -7.6032449e+00  -6.3915813e+00  -1.5941219e+00   2.5332283e-01   2.0078594e+00   2.4148265e+00  -1.8241515e-01  -1.6441614e+00
  -4.9382695e+01  -5.4314340e+01  -5.7268351e+01  -5.9817425e+01  -6.1967954e+01  -6.2276398e+01  -6.3739994e+01  -6.4461167e+01
  -4.8241926e+01  -5.2106947e+01  -5.5897431e+01  -5.8434925e+01  -5.9256745e+01  -5.9845152e+01  -6.1370897e+01  -6.1015766e+01
  -4.8344847e+01  -5.0284294e+01  -5.5928582e+01  -5.8592669e+01  -5.9754204e+01  -6.0660399e+01  -6.1709439e+01  -6.1488153e+01
  -4.1162366e+01  -4.1930163e+01  -4.3502627e+01  -4.4510049e+01  -4.9959104e+01  -5.3308754e+01  -5.5809993e+01  -5.7082008e+01
  -3.4460799e+01  -3.6113213e+01  -4.7264188e+01  -5.4733068e+01  -5.7135740e+01  -5.9715730e+01  -5.8942166e+01  -5.7398779e+01
  -3.3165916e+01  -4.2668253e+01  -5.2195816e+01  -5.3854899e+01  -5.3840987e+01  -5.2324387e+01  -5.4649182e+01  -5.4652668e+01
  -3.5236804e+01  -4.5268892e+01  -5.3029126e+01  -5.4550051e+01  -5.4530933e+01  -5.2889502e+01  -5.5130211e+01  -5.4990222e+01
  -5.0701051e+01  -5.6509616e+01  -6.0144967e+01  -6.0685689e+01  -6.4737623e+01  -6.7259852e+01  -6.5932228e+01  -6.5863128e+01
  -4.8378530e+01  -5.4646012e+01  -5.8250262e+01  -5.9536663e+01  -6.2857661e+01  -6.5534640e+01  -6.4932490e+01  -6.4677064e+01
  -4.5870914e+01  -5.0460512e+01  -5.5470797e+01  -5.5943136e+01  -5.8849194e+01  -6.0666073e+01  -6.3338183e+01  -6.6010970e+01
  -3.8643600e+01  -4.1449343e+01  -4.4569085e+01  -4.4952180e+01  -4.9689076e+01  -5.1656103e+01  -5.6214648e+01  -5.8407422e+01
  -3.7755810e+01  -4.3340599e+01  -5.0902472e+01  -5.5133022e+01  -5.6812608e+01  -5.7487567e+01  -5.8692786e+01  -5.8137714e+01
  -3.4982343e+01  -4.4903432e+01  -5.1803116e+01  -5.2317208e+01  -5.3514034e+01  -5.4955836e+01  -5.4754616e+01  -5.4458068e+01
  -3.6259263e+01  -4.6466255e+01  -5.3014937e+01  -5.3084121e+01  -5.4536911e+01  -5.6120530e+01  -5.5815853e+01  -5.5409977e+01
