   7.0842696e+00   1.4287117e+01   1.4972101e+01   7.7402552e+00   6.7113670e+00   5.3745234e+00   3.6422445e+00   4.8656565e+00
   6.0460156e+00   1.2369962e+01   1.4429097e+01   9.1456452e+00   6.7933003e+00   5.4396976e+00   3.5246024e+00   4.9311830e+00
   3.4166877e+00   1.0876509e+01   1.4261670e+01   1.2909960e+01   1.3113958e+01   1.1113017e+01   9.2621190e+00   7.3098591e+00
   1.4534368e+01   2.0801307e+01   1.9448649e+01   9.6560136e+00   6.0434753e+00   9.7821793e+00   9.8858250e+00   1.3249951e+01
   1.1933609e+01   9.7340658e+00   7.5084844e+00   7.0990248e+00   1.7716724e+00   3.2189906e+00   3.1203513e+00   3.6713411e+00
   2.1081888e+00   5.2693152e+00   8.8254895e+00   8.8477731e+00   1.1449777e+00   4.8404771e-01   3.6989415e+00   3.6187987e+00
   4.9030908e+00   5.7444667e+00   1.2277501e+01   9.2274202e+00   1.8802968e+00   1.3994951e+00   3.4138357e+00   3.5676102e+00
  -9.0098420e+00  -1.2511532e+01  -1.6125737e+01  -9.3562867e+00  -6.2913800e+00  -3.7461754e+00  -3.5376011e+00  -4.5470558e+00
  -7.9547985e+00  -7.9842606e+00  -1.5260930e+01  -8.9585481e+00  -5.4307425e+00  -3.4672802e+00  -3.5258999e+00  -4.1584425e+00
  -5.4935304e+00  -1.4616532e+00  -1.1953669e+01  -1.3150351e+01  -1.1106041e+01  -1.2369795e+01  -1.1948168e+01  -1.2297989e+01
  -1.1527362e+01  -1.6166995e+01  -1.9043568e+01  -1.1174008e+01  -7.7236046e+00  -1.2401778e+01  -1.2457987e+01  -1.8006991e+01
  -7.6956735e+00  -5.1263435e+00  -7.3153155e+00  -8.4386219e+00  -4.9272585e+00  -5.2473316e+00  -5.6301223e+00  -4.9796353e+00
  -1.1935686e+01  -7.0543811e+00  -9.0286715e+00  -8.9944440e+00  -8.0344256e+00  -3.4383701e+00  -4.6433451e+00  -3.7939441e+00
  -1.1996359e+01  -5.6734012e+00  -1.1951549e+01  -9.7406758e+00  -8.6334384e+00  -3.1148148e+00  -4.2486665e+00  -2.7200711e+00
   1.9646931e-01   2.6417227e-01   3.9361931e-01   7.9263305e-01   3.5929639e-01   5.1022866e-01   1.4484639e+00   1.2437933e+00
   2.0420558e-01   2.5071160e-01   3.7096905e-01   7.2132098e-01   2.2427337e-01   4.2363088e-01   1.1992395e+00   1.0265825e+00
   2.0343954e-01   1.0234319e-01   8.5433156e-02   7.6761278e-02   9.7730737e-02   2.3649885e-01   4.9582115e-01   3.1394976e-01
   1.0225393e-01   5.8483387e-02   1.0709762e-01   1.7603660e-01   5.4924907e-02  -1.3373148e-01   1.7415267e-01   2.7458570e-01
   3.5887971e-01   5.4922520e-01   4.9075987e-01   5.6174867e-01   8.0639527e-01   2.3550934e-01   6.6088811e-01   4.3569844e-01
   2.2144861e-01   2.8303759e-01   1.8213974e-01   4.4101525e-01   8.0562728e-01   1.1518573e+00   1.4395375e+00   1.2287044e+00
   8.3775487e-02   2.2638949e-01   2.0300031e-01   5.2479576e-01   6.4204530e-01   1.1082339e+00   1.5038403e+00   1.2973725e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01  -1.7042637e-01  -1.7042637e-01   3.8836718e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01  -1.7042637e-01  -1.7042637e-01   2.0210266e-01   1.5838146e-02
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02
   3.8836718e-01   5.7463169e-01   5.7463169e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   1.5838146e-02
