   9.5150470e+00   6.6401547e+00   8.2937730e+00   6.6846391e+00   7.5626959e+00   5.7845041e+00   4.1484635e+00   5.7481157e+00
   8.5904763e+00   7.1027413e+00   7.5366916e+00   5.5275057e+00   7.1046270e+00   5.0086171e+00   3.7164364e+00   4.3040228e+00
   7.6326193e+00   5.9768857e+00   7.2531109e+00   7.0565008e+00   8.8129899e+00   9.5359285e+00   5.5884265e+00   5.0085962e+00
   1.1346865e+01   7.2595903e+00   7.6471942e+00   7.3751663e+00   1.0156762e+01   7.6712772e+00   6.6790217e+00   7.7901860e+00
   1.2747956e+01   8.2135418e+00   9.5158417e+00   1.0429506e+01   8.8704491e+00   2.4532233e+00   5.1026941e-01   2.4215531e+00
   1.1773580e+01   7.8107460e+00   6.9323314e+00   6.9491547e+00   5.6563898e+00   2.5886387e+00  -8.3325653e-02  -2.6947762e-02
   1.1146292e+01   6.9375236e+00   5.9198587e+00   7.0222520e+00   6.2835015e+00   2.3964159e+00   6.4617710e-01   3.5294053e-01
  -3.8233239e+00  -1.3444007e+01  -1.2963942e+01  -5.0834416e+00  -5.6506648e+00  -8.9531413e+00  -7.5988252e+00  -3.8071296e+00
  -5.9571646e+00  -1.4208527e+01  -1.2542487e+01  -5.4143836e+00  -4.5867845e+00  -7.7271419e+00  -6.0835152e+00  -2.7849997e+00
  -9.0622854e+00  -1.0219922e+01  -8.0909229e+00  -8.4772928e+00  -8.3404351e+00  -7.9262726e+00  -7.4029854e+00  -4.9707593e+00
  -1.5569333e+01  -1.4490415e+01  -1.2941510e+01  -4.7178430e+00  -8.1388064e+00  -1.0809008e+01  -9.2296714e+00  -9.9672254e+00
  -1.0370523e+01  -9.5836946e+00  -6.5119451e+00  -6.4745793e+00  -9.9278090e+00  -5.8909667e+00  -1.1818675e+00  -9.5732968e-01
  -6.7389061e+00  -3.8803655e+00  -8.2179053e+00  -4.7440703e+00  -5.8057598e+00  -4.0875666e+00  -1.9380355e+00  -2.0014313e+00
  -5.4407362e+00  -2.7358498e+00  -8.6739366e+00  -4.5095905e+00  -4.5480019e+00  -3.0820773e+00  -2.2516111e+00  -2.2714587e+00
  -8.5270917e-03   1.0879603e-01   1.6259077e-01   2.2173582e-01   4.3015905e-01   5.9169481e-01   6.2922476e-01   9.7141327e-01
  -3.9867254e-03   1.1144518e-01   1.8340917e-01   2.6664759e-01   4.5831087e-01   7.0597245e-01   5.3175147e-01   1.0630238e+00
  -3.0561736e-02   1.5089702e-01   2.7894890e-01   2.8496617e-01   3.4223807e-01   3.8999045e-01   7.4998132e-02  -9.7928978e-02
   1.1446622e-02   1.8294797e-01   1.4886135e-01   7.8517770e-02   1.0631456e-01   1.8436715e-01   3.7228736e-01   4.3424376e-01
  -1.6270380e-02  -5.7533534e-02   2.1501093e-01   5.3156834e-01   8.5247348e-01   9.6343175e-01   8.1446725e-01   7.7616590e-01
   2.0758516e-01   8.9161921e-02   2.0966577e-01   2.9223126e-01   9.8608789e-01   1.0004856e+00   3.1458891e-01   6.9783738e-01
   1.5145932e-01   1.0061195e-01   2.7190347e-01   3.2176090e-01   8.9987542e-01   1.1232504e+00   6.5475349e-01   9.7615445e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02  -1.7042637e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   1.5838146e-02   5.7463169e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   2.0210266e-01   7.6089621e-01
  -3.3766139e+01  -3.7622557e+01  -4.0439741e+01  -4.4580813e+01  -4.8709383e+01  -5.0376621e+01  -5.1991619e+01  -5.2494902e+01
  -3.1663036e+01  -3.6100529e+01  -3.9298073e+01  -4.3734507e+01  -4.8043556e+01  -4.9514610e+01  -5.0461257e+01  -5.0439238e+01
  -2.9880397e+01  -3.6290601e+01  -3.9973735e+01  -4.3086309e+01  -4.4637531e+01  -4.5211160e+01  -4.6272602e+01  -4.5774389e+01
  -1.7433054e+01  -2.0656900e+01  -2.3582302e+01  -2.7305555e+01  -3.0808857e+01  -3.3767687e+01  -3.7967132e+01  -3.9937152e+01
  -1.6510137e+01  -2.5063959e+01  -3.6031488e+01  -3.9815276e+01  -4.1118575e+01  -4.2421249e+01  -4.3035509e+01  -4.3188797e+01
  -1.6976146e+01  -2.9658860e+01  -3.6171904e+01  -3.7954298e+01  -3.9539634e+01  -4.0257452e+01  -4.0338641e+01  -4.0096072e+01
  -1.9829020e+01  -3.2345078e+01  -3.7618385e+01  -3.9403464e+01  -4.1065947e+01  -4.1782757e+01  -4.1661340e+01  -4.1479757e+01
   8.2137252e+00   6.3954252e+00   6.6169780e+00   4.9925843e+00   3.4198292e+00   4.1101159e+00   2.0480134e+00   2.7599434e-01
   8.3868609e+00   6.1967352e+00   6.3208906e+00   4.2394867e+00   2.1626977e+00   3.0879614e+00   1.4651750e+00   8.0943183e-01
   9.6476534e+00   6.6168926e+00   5.8461459e+00   3.9571698e+00   3.4915048e+00   2.9160234e+00   1.3631338e+00   1.5991388e+00
   1.0572964e+01   7.7426857e+00   8.2427357e+00   7.4366433e+00   6.8609768e+00   7.5387585e+00   4.5533950e+00   2.2029007e+00
   9.5778005e+00   7.1350949e+00   2.4101011e+00   1.7843976e+00   5.9155264e-01   7.4798622e-01   6.9231729e-01  -9.7533081e-02
   6.4540220e+00   6.6342193e+00   3.6611226e+00   1.9250801e+00   4.1829841e-01  -6.4386074e-01   1.6530958e+00   1.0580279e+00
   5.2122458e+00   6.3328709e+00   4.3005480e+00   2.3115229e+00   3.0978525e-01  -3.7054075e-01   2.2156786e+00   9.0735761e-01
  -9.6327327e+00  -6.9399407e+00  -6.5344163e+00  -7.2373255e+00  -5.9463549e+00  -3.6250853e+00  -7.7133403e-01  -2.3461441e+00
  -7.8091739e+00  -5.3905387e+00  -6.5294549e+00  -7.0691868e+00  -5.2299750e+00  -1.9915740e+00  -1.1589746e-01  -2.2915805e+00
  -4.2604406e+00  -5.6470519e+00  -8.3514857e+00  -4.5124019e+00  -3.3824786e+00  -3.9520191e+00  -2.3129712e+00  -2.0207691e+00
  -7.3595099e+00  -8.7792252e+00  -6.4147691e+00  -6.7120977e+00  -7.7678839e+00  -7.1992145e+00  -4.6365530e+00  -2.1868145e+00
  -7.7039372e+00  -4.9387632e+00  -6.2527046e+00  -3.6512004e+00  -1.3791164e+00  -1.2483421e+00   6.8402121e-02  -9.1631272e-01
  -1.2066530e+01  -7.6073559e+00  -3.6370135e+00  -1.9728179e+00  -5.0720983e-01  -2.9119605e-01  -1.6274233e-01  -8.7199347e-01
  -1.2456435e+01  -8.2854343e+00  -3.5918916e+00  -1.8937117e+00  -1.4136746e-01  -2.6116072e-01  -3.2627951e-01  -1.9212606e-01
  -4.8495276e+01  -5.2563038e+01  -5.6407414e+01  -5.8835751e+01  -6.3683737e+01  -6.4558682e+01  -6.7046787e+01  -6.9082644e+01
  -4.5962835e+01  -5.0748416e+01  -5.4977168e+01  -5.7544504e+01  -6.2933842e+01  -6.3571329e+01  -6.5836125e+01  -6.6592435e+01
  -4.3216077e+01  -4.9531975e+01  -5.5326732e+01  -5.7967564e+01  -6.0832990e+01  -6.1546769e+01  -6.1285329e+01  -6.0995423e+01
  -3.5385423e+01  -3.7961282e+01  -3.9681573e+01  -4.1395230e+01  -4.6821249e+01  -4.8938161e+01  -5.3994361e+01  -5.7700496e+01
  -3.3103574e+01  -3.7857228e+01  -5.1653945e+01  -5.6594788e+01  -5.8449972e+01  -5.8274892e+01  -5.7537104e+01  -5.8314893e+01
  -3.4459854e+01  -4.2502514e+01  -5.0538433e+01  -5.3146489e+01  -5.6147105e+01  -5.6606497e+01  -5.4588344e+01  -5.4699375e+01
  -3.6018577e+01  -4.4608305e+01  -5.1495624e+01  -5.4464119e+01  -5.7888046e+01  -5.8007606e+01  -5.5647842e+01  -5.6232977e+01
  -4.6256298e+01  -5.4643037e+01  -5.7004575e+01  -5.6448596e+01  -6.1429367e+01  -6.5853935e+01  -6.8032481e+01  -6.7398928e+01
  -4.5148023e+01  -5.3481663e+01  -5.5411926e+01  -5.5606399e+01  -6.0793283e+01  -6.5666585e+01  -6.6796172e+01  -6.5151176e+01
  -4.5349948e+01  -5.0676042e+01  -5.2679297e+01  -5.7252462e+01  -6.0199441e+01  -6.1138117e+01  -6.3253408e+01  -6.2336230e+01
  -3.8101636e+01  -3.8429436e+01  -3.9794148e+01  -3.9861574e+01  -4.5238822e+01  -4.8926113e+01  -5.3888051e+01  -5.8059141e+01
  -3.2364896e+01  -3.9633830e+01  -4.8417029e+01  -5.3979506e+01  -5.6795486e+01  -5.6375657e+01  -5.7388299e+01  -5.7446077e+01
  -2.9055273e+01  -4.1282689e+01  -5.1401159e+01  -5.1932655e+01  -5.4537024e+01  -5.5751111e+01  -5.6168114e+01  -5.6125855e+01
  -3.1527552e+01  -4.3684468e+01  -5.2664053e+01  -5.3324677e+01  -5.6079140e+01  -5.7507425e+01  -5.7812456e+01  -5.7900233e+01
