   7.7092127e+00   7.3292460e+00   4.9375799e+00   7.4462744e+00   8.6206278e+00   6.4839515e+00   3.4388544e+00   8.7346899e-01
   8.0934026e+00   6.5893130e+00   4.1166181e+00   7.7702524e+00   8.3805595e+00   6.4987034e+00   3.6814593e+00   2.8479763e-01
   6.8007540e+00   4.1454091e+00   7.4496850e-01   2.8902574e+00   2.8626698e+00   4.7138661e+00   3.5804925e+00   3.2678840e+00
   1.4113071e+01   8.6818479e+00   5.6193267e+00   7.2146213e+00   8.5544960e+00   3.7548059e+00   1.7434401e+00   4.2316575e+00
   8.2147585e+00   4.4255303e+00   4.8154817e+00   4.3249882e+00   1.4039355e+00  -1.1986351e+00   2.0624891e+00   2.3413052e+00
   8.5385964e+00   7.8484393e+00   7.1121461e+00   5.4848907e+00   4.3123925e+00   5.4751343e-02   1.5048674e+00   1.3713283e+00
   6.5770438e+00   8.1219764e+00   4.7338389e+00   5.0466285e+00   4.7701582e+00   5.2460958e-01   1.6415276e+00   1.8809109e+00
  -8.6128430e+00  -9.2462717e+00  -8.2449844e+00  -5.6188750e+00  -7.8015932e+00  -4.7872874e+00  -3.2398499e+00  -5.4410336e-01
  -7.1891439e+00  -7.3529102e+00  -7.9172520e+00  -5.1233375e+00  -5.9122926e+00  -2.5672946e+00  -2.2220987e+00   2.9570812e-01
  -6.6227635e+00  -6.0901534e+00  -6.1522445e+00  -5.3617053e+00  -3.6985304e+00  -4.7360015e+00  -2.7940370e+00  -1.7647549e+00
  -1.0518933e+01  -1.1259715e+01  -8.8315754e+00  -4.4295217e+00  -7.4798126e+00  -7.9968741e+00  -5.4088364e+00  -3.4083090e+00
  -7.5932862e+00  -5.8358105e+00  -5.1170329e+00  -5.8250739e+00  -3.3189079e+00  -2.0257652e+00   6.4692382e-01   1.5737013e+00
  -8.0203917e+00  -5.8936131e+00  -7.0039191e+00  -3.4310480e+00  -2.6694664e+00   2.3789502e-01   1.7015419e+00  -3.3127403e-01
  -7.5785834e+00  -5.5032067e+00  -6.7940488e+00  -3.1705890e+00  -2.5418802e+00   3.4529650e-01   5.1975908e-01  -1.4095657e+00
   3.3866408e-02   1.3463053e-01   2.3252376e-01   3.2914040e-01   5.6257041e-01   7.5562520e-01   7.8259231e-01   7.4494322e-01
   3.9416813e-02   1.3316589e-01   2.6511868e-01   4.7283897e-01   7.2506563e-01   8.6254613e-01   8.5141866e-01   6.9222651e-01
   9.4149385e-03   8.7009452e-02   1.9233972e-02   3.6411921e-01   5.0866010e-01   4.8708666e-01   7.5553373e-01   8.4472776e-01
   3.3526420e-02   5.0699150e-02   1.0638306e-01   4.3082000e-02   1.6052082e-02   4.1193844e-01   8.2309800e-01   5.9983611e-01
   8.7978006e-03  -3.6831032e-02   1.4509118e-01   4.6140063e-01   7.6441807e-01   7.9832857e-01   5.5468052e-01   1.0159879e+00
   2.0178731e-02   7.9076257e-02   6.8090414e-01   8.3094633e-01   1.0581730e+00   9.5465769e-01   1.3498717e+00   1.1639180e+00
   1.0840015e-01   2.7950281e-01   6.7250348e-01   8.2797514e-01   1.0606985e+00   1.0112064e+00   1.5522919e+00   1.3798987e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   1.3196898e+00
   1.5838146e-02  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   1.6922188e+00   7.6089621e-01
   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   1.6922188e+00   1.1334252e+00
  -3.4430450e+01  -3.8496399e+01  -4.1138835e+01  -4.4042515e+01  -4.7138365e+01  -4.8725398e+01  -4.9636684e+01  -4.9658365e+01
  -3.2515618e+01  -3.6488004e+01  -3.9423409e+01  -4.2381367e+01  -4.5149727e+01  -4.6134569e+01  -4.6718873e+01  -4.6543006e+01
  -3.0577207e+01  -3.6440677e+01  -4.0745740e+01  -4.2531446e+01  -4.3282339e+01  -4.3832514e+01  -4.4074528e+01  -4.3650522e+01
  -1.9014396e+01  -2.1538747e+01  -2.4346579e+01  -2.8331276e+01  -3.3190768e+01  -3.7268009e+01  -3.9287781e+01  -3.9052091e+01
  -1.9894213e+01  -2.6078525e+01  -3.5067051e+01  -3.7997053e+01  -3.9228869e+01  -3.9579239e+01  -3.9793129e+01  -3.9647027e+01
  -2.0960779e+01  -3.1694948e+01  -3.6103178e+01  -3.7496750e+01  -3.8910691e+01  -3.9654330e+01  -3.9972469e+01  -3.9743185e+01
  -2.4092948e+01  -3.4107614e+01  -3.7591671e+01  -3.9226845e+01  -4.0739853e+01  -4.1632632e+01  -4.1979926e+01  -4.1562857e+01
   4.6686407e+00   6.1901345e+00   7.1464579e+00   5.4355699e+00   5.0266349e+00   3.2105466e+00   1.3961696e+00  -1.4608754e-01
   4.0305981e+00   6.3560524e+00   6.3720247e+00   4.0629738e+00   3.6395222e+00   2.5351056e+00   8.6423581e-01  -7.2923937e-01
   7.1935603e+00   7.2376892e+00   5.5320178e+00   3.1124286e+00   1.7797432e+00   4.4403728e-01  -4.2569849e-01   5.9368474e-01
   6.2580058e+00   7.1065470e+00   8.2291995e+00   6.7798307e+00   6.0471249e+00   5.0797759e+00   2.8563046e+00   5.1573312e-01
   6.9638624e+00   5.5502681e+00   2.6156901e+00   2.5797210e+00   4.4782598e-01  -4.7803827e-01  -1.6266190e+00  -1.7715942e+00
   6.0986943e+00   5.1601335e+00   2.8883604e+00   2.1308576e+00   4.7013932e-01   5.8517648e-01   6.6627456e-01   3.2048861e-02
   5.5016790e+00   3.7153296e+00   3.3013342e+00   2.0277623e+00   5.4401247e-01   9.5960462e-01   1.1217878e+00   1.5237042e-01
  -4.7130419e+00  -4.4012319e+00  -4.8673231e+00  -4.2135095e+00  -2.1555329e+00  -1.7207378e+00   3.1570635e-01   3.0668506e-01
  -5.0905564e+00  -5.4650124e+00  -4.8740619e+00  -4.3121915e+00  -2.2360375e+00  -1.3324326e+00   6.5443823e-01   1.2248471e+00
