   1.4199446e-01   4.2920649e-01   4.4819315e-01   3.9619086e-01   1.4199052e-01   3.8630806e-01   1.4848205e+00   1.9473402e+00
   1.0373821e-01   4.6208028e-01   5.0950910e-01   5.5155661e-01   6.0979946e-01   5.7344526e-01   1.3304988e+00   1.5850166e+00
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   2.0210266e-01   1.5838146e-02
   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01   1.5838146e-02  -3.5669088e-01  -7.2921991e-01   1.5838146e-02   1.5059543e+00   1.3196898e+00
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02  -3.5669088e-01  -3.5669088e-01   1.3196898e+00   2.4372768e+00
   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.1334252e+00   1.6922188e+00
  -3.7118459e+01  -4.2816257e+01  -4.5026323e+01  -4.6494860e+01  -4.8654297e+01  -5.0167859e+01  -5.1187358e+01  -5.1370061e+01
  -3.4343371e+01  -4.0467942e+01  -4.4224573e+01  -4.5653858e+01  -4.7157394e+01  -4.8133709e+01  -4.8754469e+01  -4.8970118e+01
  -3.1058042e+01  -3.6913289e+01  -4.1635314e+01  -4.3366282e+01  -4.4296938e+01  -4.4526993e+01  -4.4036740e+01  -4.4155308e+01
  -2.3569408e+01  -2.6791717e+01  -2.8514617e+01  -3.0970434e+01  -3.4898565e+01  -3.7757029e+01  -3.9507452e+01  -3.9846828e+01
  -2.1143307e+01  -2.6804890e+01  -3.5694200e+01  -3.8494038e+01  -3.9061090e+01  -3.9452324e+01  -3.8576542e+01  -3.8909801e+01
  -2.2376901e+01  -3.3094313e+01  -3.7099375e+01  -3.8279081e+01  -3.8617068e+01  -3.9218748e+01  -3.9231013e+01  -3.9188679e+01
  -2.4523228e+01  -3.4914555e+01  -3.8873088e+01  -4.0260256e+01  -4.0912793e+01  -4.1488207e+01  -4.1337050e+01  -4.1174598e+01
   2.9317773e+00   3.8276930e+00   4.4594450e+00   3.7464100e+00   2.0886299e+00   3.3665320e+00   9.3797093e-01   1.0107672e+00
   2.7898185e+00   2.9671565e+00   3.1576536e+00   3.1078366e+00   9.9344239e-01   1.7176700e+00  -1.8216288e-01   3.4196583e-01
   4.3745337e+00   4.8955356e+00   2.7897148e+00  -1.1050840e-01  -9.0237259e-02   5.4444759e-01   1.3561549e+00   2.0731000e+00
   8.0116743e+00   5.5671022e+00   6.2838634e+00   5.7700079e+00   4.6584767e+00   4.4855439e+00   3.1618299e+00   2.6972653e+00
   4.6620424e+00   5.1450550e+00   4.0816272e+00   5.9509974e-01  -4.8140047e-01  -1.1333159e-01  -1.0739309e+00   4.1837756e-01
   7.8102426e+00   4.3916478e+00   2.1864120e+00  -6.6745152e-01  -4.9508235e-01  -4.1738313e-01  -1.6189864e-01  -3.2617633e-02
   8.4118159e+00   4.0796792e+00   2.5414867e+00  -3.7457193e-01  -3.7350975e-01   1.2867398e-01   7.4388899e-01   5.8269095e-01
  -2.4984459e+00  -4.2739437e+00  -3.9852849e+00  -3.8352480e+00  -3.4908621e+00  -6.9742052e-01   8.8303873e-01  -2.4390719e-01
  -3.0754550e+00  -4.5636075e+00  -3.1761944e+00  -2.0041885e+00  -1.9059409e+00   2.4808342e-01   8.1328072e-01  -3.3327331e-01
  -8.4590210e+00  -7.0139222e+00  -2.9988967e+00  -1.8617138e+00  -1.3510845e+00  -6.7129888e-01  -1.9846756e+00  -2.2102515e+00
  -8.8877227e+00  -6.9987025e+00  -5.3943081e+00  -4.7581562e+00  -5.0301621e+00  -4.1676160e+00  -6.3105413e-01  -1.1911801e+00
  -9.0239119e+00  -7.6021011e+00  -4.1019075e+00  -2.8789256e+00  -1.5578447e+00  -6.6363374e-01   2.4681582e-01   1.4351650e+00
  -3.6301756e+00  -2.6859202e+00  -1.5146512e+00  -1.2431218e+00  -4.9904980e-01   3.6043319e-01   1.0366445e+00   9.5641536e-01
  -4.3769362e+00  -4.4521438e+00  -2.6327770e+00  -9.8140328e-01  -6.9253807e-01   4.6060068e-01   9.3147766e-01   1.5633609e-02
  -5.1631448e+01  -5.6348087e+01  -5.9202203e+01  -6.0985872e+01  -6.4452729e+01  -6.4731067e+01  -6.6371619e+01  -6.7319762e+01
  -4.9481068e+01  -5.5073335e+01  -5.8720806e+01  -6.0113618e+01  -6.3260278e+01  -6.3945092e+01  -6.4875670e+01  -6.5107624e+01
  -4.6533924e+01  -5.1819594e+01  -5.7434361e+01  -6.0135939e+01  -6.0102897e+01  -6.1090475e+01  -5.9884005e+01  -5.9744225e+01
  -3.8964302e+01  -4.2370536e+01  -4.2866819e+01  -4.4850543e+01  -4.9668642e+01  -5.0792780e+01  -5.2531005e+01  -5.5617929e+01
  -3.7172749e+01  -4.1043198e+01  -4.9089525e+01  -5.1421664e+01  -5.0774058e+01  -5.2952806e+01  -5.3848825e+01  -5.4859989e+01
  -3.6989068e+01  -4.7373122e+01  -5.1890394e+01  -5.4397350e+01  -5.2992439e+01  -5.3538497e+01  -5.3174402e+01  -5.3688254e+01
  -3.7699547e+01  -5.0403869e+01  -5.3981362e+01  -5.6491380e+01  -5.5980598e+01  -5.6197130e+01  -5.5109286e+01  -5.5708556e+01
  -5.1686270e+01  -5.5856743e+01  -5.9122778e+01  -6.3004695e+01  -6.4927895e+01  -6.5607567e+01  -6.6370483e+01  -6.5391385e+01
  -4.9220268e+01  -5.2588889e+01  -5.7695440e+01  -6.2380349e+01  -6.3438395e+01  -6.3317373e+01  -6.3277828e+01  -6.3253771e+01
  -4.2428812e+01  -4.8798225e+01  -5.6135709e+01  -5.8678100e+01  -5.9995895e+01  -6.0208512e+01  -5.8568459e+01  -5.8930810e+01
  -3.7033240e+01  -3.9393951e+01  -4.2282933e+01  -4.5039344e+01  -4.9791454e+01  -5.1585439e+01  -5.6263909e+01  -5.6562171e+01
  -3.3422749e+01  -3.8551271e+01  -4.7750369e+01  -5.2957805e+01  -5.4092997e+01  -5.3518733e+01  -5.2869476e+01  -5.4147263e+01
  -3.4613477e+01  -4.5731633e+01  -5.1883945e+01  -5.4133559e+01  -5.4942476e+01  -5.4868148e+01  -5.4599493e+01  -5.4049737e+01
  -3.6278572e+01  -4.7414196e+01  -5.2871121e+01  -5.6162269e+01  -5.6648512e+01  -5.6514644e+01  -5.6456060e+01  -5.5500004e+01
