   1.0291737e+01   1.1209897e+01   1.3030182e+01   7.5057926e+00   5.2112466e+00   4.7817108e+00   1.4537211e+00   6.8407829e+00
   1.1800017e+01   9.4081160e+00   1.0708618e+01   6.9000379e+00   4.7085524e+00   4.1937482e+00   1.8508260e+00   6.3680309e+00
   1.1568862e+01   9.6550372e+00   7.8772519e+00   9.0724300e+00   7.3562608e+00   8.1585976e+00   5.1003541e+00   4.6968121e+00
   1.4388235e+01   2.2518603e+01   1.4691824e+01   8.0749099e+00   2.6794544e+00   7.4741955e+00   3.3874569e+00   1.0380791e+00
   7.3786716e+00   8.0360199e+00   7.7952746e+00   3.4093786e+00   3.2585764e+00   2.1047358e+00  -6.0811472e-01  -6.1201323e-01
   1.3027354e+00   4.3191739e+00   6.4528759e+00   7.2566115e+00   1.0722357e+00   2.2598545e+00   1.8910755e-01  -1.7418288e+00
   4.3273535e+00   5.7718154e+00   8.7348106e+00   8.2677857e+00   1.4361077e+00   2.7868452e+00   8.3304695e-01  -1.6466355e+00
  -9.3883368e+00  -1.0667153e+01  -1.2411641e+01  -6.9502308e+00  -7.2648477e+00  -8.1080182e+00  -6.7034418e+00  -5.3747143e+00
  -9.7702838e+00  -6.4592322e+00  -9.2263508e+00  -5.7761118e+00  -6.6325188e+00  -6.8749184e+00  -5.5199041e+00  -4.7183315e+00
  -8.6145452e+00  -7.1502946e+00  -9.1123369e+00  -1.1342733e+01  -1.1860382e+01  -9.4604536e+00  -8.2129063e+00  -8.3922056e+00
  -6.0605552e+00  -1.3119808e+01  -1.5293780e+01  -8.5627692e+00  -4.5369249e+00  -1.2376034e+01  -1.2575499e+01  -1.1211285e+01
  -9.0802629e+00  -5.3495835e+00  -5.0752031e+00  -8.1852037e+00  -5.8634937e+00  -4.6796633e+00  -2.3896177e+00  -2.3864713e+00
  -1.1005097e+01  -8.7866820e+00  -1.2831579e+01  -1.0069441e+01  -7.1780202e+00  -4.1843193e+00  -2.9290784e+00  -1.8084774e+00
  -1.0957107e+01  -5.7598779e+00  -1.3037444e+01  -9.6349893e+00  -5.3784576e+00  -3.8019945e+00  -2.7412167e+00  -2.0080963e+00
   1.1311131e-01   1.7561661e-01   2.6005140e-01   2.7224597e-01   2.8351728e-01   4.4561101e-01   6.4702468e-01   7.3134029e-01
   1.2517600e-01   3.1199441e-01   2.6853024e-01  -8.5911498e-02  -4.6509548e-01  -4.1428366e-01  -1.7435926e-01   2.6669929e-01
   1.9683676e-01   3.2123489e-01   3.5294788e-01   2.0632141e-01   3.9063564e-02   1.1895476e-01   2.9372230e-01   6.0207756e-01
   7.6973670e-03   8.4463163e-02   1.7162359e-01   2.5416346e-01   1.1911012e-01   4.0545331e-02   2.7675337e-01   5.3681655e-01
   4.3121231e-01   5.6524654e-01   6.4537524e-01   5.4049631e-01   6.2264561e-01   4.3074136e-01  -1.1547256e-01   3.3827745e-01
   2.5058727e-01   2.3613970e-01   2.0534194e-01   2.4594747e-01   9.8686663e-01   1.2830063e+00   7.4692444e-01   4.3652310e-01
   1.1125517e-01   2.2980483e-01   2.2810446e-01   3.4894144e-01   1.1252187e+00   1.6553394e+00   1.1399881e+00   5.8599884e-01
