   7.2014472e+00   9.7988134e+00   7.1379720e+00   5.1024258e+00   2.4173250e+00   7.7077310e+00   5.4704823e+00   3.2504705e+00
   8.5769326e+00   1.0884445e+01   7.1484402e+00   4.7321378e+00   1.9924807e+00   7.0245450e+00   3.3986685e+00   6.1799636e-01
   1.0493181e+01   7.0492746e+00   8.6575127e+00   9.6693165e+00   9.6030597e+00   7.5154403e+00   6.7082835e+00   5.8878658e+00
   1.2552097e+01   1.1532639e+01   1.0403901e+01   6.7412523e+00   2.2942192e+00   7.0654910e+00   7.6741346e+00   8.2095328e+00
   1.1882615e+01   7.7031183e+00   8.6113299e+00   8.0693086e+00   6.2457830e+00   4.7202521e+00   4.1690984e-01   1.6550846e+00
   8.2463170e+00   9.2731100e+00   8.8683688e+00   4.4872547e+00   4.8959567e-01  -9.3772300e-01   3.5638173e-01   2.1290092e+00
   7.0552338e+00   9.4036288e+00   8.7771672e+00   4.3703330e+00   1.5437816e-01  -1.3614259e+00   6.3359339e-01   1.8078367e+00
  -7.5091170e+00  -8.6321452e+00  -8.3529086e+00  -6.3776907e+00  -5.6578209e+00  -6.7784513e+00  -4.7767660e+00  -3.8323273e+00
  -9.5883904e+00  -9.1911591e+00  -6.8654078e+00  -6.3194678e+00  -4.4352488e+00  -4.7762439e+00  -1.8712444e+00  -4.0741685e-01
  -1.0002913e+01  -7.2634965e+00  -1.0345600e+01  -8.1659939e+00  -5.1228171e+00  -5.4280896e+00  -3.7189631e+00  -1.3335734e+00
  -1.4917703e+01  -9.1873690e+00  -8.2815239e+00  -8.1650738e+00  -1.0395849e+01  -9.8779998e+00  -1.0343122e+01  -8.9759773e+00
  -1.2761163e+01  -8.8768767e+00  -4.1134713e+00  -2.8114742e+00  -3.8580734e+00  -4.0760968e+00  -7.4798087e-01   1.1769353e+00
  -6.6362889e+00  -6.8508756e+00  -7.0737475e+00  -3.8202232e+00  -1.9924780e+00  -2.9825640e+00  -5.7549125e-02   6.0375294e-01
  -5.6545065e+00  -4.7978876e+00  -5.6117221e+00  -4.1861852e+00  -3.3160793e+00  -2.9027175e+00  -5.1082330e-01   5.8698169e-01
   7.9603805e-02   7.8631063e-02   9.5372690e-02   1.7684139e-01   5.6996724e-01   9.1899528e-01   7.6869355e-01   3.4598935e-01
   1.1370570e-01   1.0773862e-01   1.5716579e-01   2.3842022e-01   6.0802032e-01   1.0886467e+00   7.5634392e-01   2.0799346e-01
   1.2294545e-01   1.8529618e-01   1.9729450e-01   2.9494272e-01   3.8621053e-01   4.3411797e-01   8.0037759e-01   1.2182272e+00
   3.4850933e-02   6.5987945e-02  -5.6812982e-02  -1.0044240e-01   1.0847980e-01   2.5382132e-01   4.0887510e-01   8.2442464e-01
   4.3964780e-02   2.4423015e-02   3.0459839e-01   3.3677944e-01   2.3176988e-01   1.0595694e+00   7.1942950e-01   8.3964790e-01
