   4.5661061e+00   6.7105109e+00   6.2085513e+00   5.8469988e+00   5.0175706e+00   6.1217456e+00   6.1375942e+00   5.2634187e+00
   5.2124556e+00   6.8620532e+00   6.4418634e+00   6.5137261e+00   5.2099092e+00   5.3674670e+00   6.0323125e+00   6.1180042e+00
   6.5225954e+00   6.0282760e+00   6.5223707e+00   7.2643720e+00   3.7105959e+00   7.0909408e+00   8.7418107e+00   7.1150116e+00
   9.4404975e+00   9.6493667e+00   7.8053605e+00   7.3855756e+00   4.8696373e+00   5.5963432e+00   6.5815606e+00   5.9089416e+00
   6.2151887e+00   4.3890843e+00   1.6410975e+00   1.2457942e+00   8.0166852e-01   8.3925230e-01  -1.1536248e+00   1.2224584e+00
   4.1733478e+00   2.6706093e+00   7.6784610e+00   6.6092557e+00   1.9301315e+00   7.9468770e-01  -7.2187200e-01   1.2590765e+00
   2.9480442e+00   2.3550365e+00   7.1412020e+00   5.9967393e+00   1.6462506e+00   1.2211383e+00   1.1939912e+00   2.6264503e+00
  -4.4021860e+00  -3.6315700e+00  -5.1248939e+00  -5.7384851e+00  -2.3481872e+00  -3.1651173e+00  -4.6205385e+00  -6.0724718e+00
  -5.4976076e+00  -3.7603771e+00  -4.3740544e+00  -4.5631914e+00  -3.0266142e+00  -4.0586704e+00  -3.3979676e+00  -5.2617280e+00
  -7.6917598e+00  -3.6999443e+00  -6.1714402e+00  -4.9422363e+00  -3.7168016e+00  -3.4103714e+00  -4.8566316e+00  -7.2578907e+00
  -7.1491958e+00  -7.0404313e+00  -8.4856606e+00  -8.2851136e+00  -6.0738119e+00  -4.1211723e+00  -7.1454021e+00  -9.8280109e+00
  -5.4932237e+00  -3.4497224e+00  -4.4498994e-01  -4.9438099e+00  -1.5009024e+00   5.1646253e-01   2.3864958e+00  -1.6346491e+00
  -3.2060423e+00  -2.9807951e+00  -6.6516796e+00  -3.9876584e+00  -4.2719518e+00  -1.9398815e+00  -1.5715183e-01  -3.0711412e+00
  -2.1889298e+00  -3.3941844e+00  -7.9711967e+00  -3.4728433e+00  -3.3171970e+00  -1.1408937e+00   5.1691382e-01  -3.4585579e+00
   9.1710543e-02   1.3491383e-01   2.0860133e-01   1.9209202e-01   4.2235001e-01   5.2509298e-01   6.2303719e-01   8.4596868e-01
   1.2007627e-01   1.6450752e-01   2.4240398e-01   1.9897468e-01   3.3306451e-01   5.4828283e-01   1.0232375e+00   1.2612139e+00
   2.4226025e-01   4.5575578e-01   4.2627357e-01   3.6042309e-01   5.3443712e-01   7.5760437e-01   6.4942627e-01   7.1414777e-01
   2.1119037e-01   1.6625020e-01   1.8131939e-01   2.2406361e-01   3.8144277e-01   4.2103860e-01   1.9525874e-01   1.2836321e-01
   6.3672654e-02  -2.1508191e-02   3.2658107e-01   6.1708759e-01   1.6703369e-01   2.2058936e-01  -2.4864224e-01  -3.3064807e-02
   1.0263201e-01  -3.6607903e-02   5.1831477e-01   1.1429664e+00   8.1514733e-01   2.8830046e-01   6.2375630e-01  -2.0063740e-01
   2.6387655e-02  -5.4062448e-02   9.0584176e-01   1.4309917e+00   8.6403666e-01   7.1580294e-01   9.2375718e-01   7.6458409e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   5.9745789e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -5.2012920e-01  -5.2012920e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   4.1119337e-01   2.2492886e-01   5.9745789e-01  -5.2012920e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   5.9745789e-01   4.1119337e-01   4.1119337e-01   9.6998692e-01  -3.3386469e-01
  -3.2364880e+01  -3.5867504e+01  -3.8222454e+01  -4.1417817e+01  -4.4471141e+01  -4.6094278e+01  -4.7842629e+01  -4.8315245e+01
  -3.0886235e+01  -3.4576491e+01  -3.7376927e+01  -4.0532745e+01  -4.3259475e+01  -4.4733277e+01  -4.5990032e+01  -4.6209776e+01
  -2.7956578e+01  -3.2328313e+01  -3.4324787e+01  -3.6639846e+01  -3.8830427e+01  -3.9927838e+01  -3.9931941e+01  -3.9400914e+01
  -1.8784407e+01  -2.0639461e+01  -2.2659375e+01  -2.5902606e+01  -2.9227982e+01  -3.1817504e+01  -3.4791152e+01  -3.5680033e+01
  -1.7375642e+01  -2.3439848e+01  -3.2514512e+01  -3.4916983e+01  -3.5304261e+01  -3.5979220e+01  -3.6596334e+01  -3.6062105e+01
  -1.9286832e+01  -2.7931476e+01  -3.2790348e+01  -3.4619584e+01  -3.5879943e+01  -3.6766742e+01  -3.6984693e+01  -3.5474791e+01
  -2.2306858e+01  -3.0041458e+01  -3.4018922e+01  -3.6018886e+01  -3.7600118e+01  -3.8671946e+01  -3.8824876e+01  -3.6675265e+01
   5.9457480e+00   5.9811232e+00   7.1539585e+00   6.3307896e+00   4.4058999e+00   3.7987091e+00   1.2083906e+00  -3.7262036e-01
   6.2160571e+00   5.8630318e+00   6.6973108e+00   5.5765384e+00   3.8042116e+00   2.6916596e+00   6.4810812e-01  -7.1730963e-01
   5.9515427e+00   4.0597606e+00   2.7539400e+00   2.0931122e+00   3.6927848e+00   3.3761358e+00   2.1963885e+00   4.1758607e+00
   4.2354326e+00   4.7671774e+00   5.6707148e+00   5.5453119e+00   4.5238846e+00   3.9544344e+00   1.3081671e+00   1.1548512e+00
   6.0895456e+00   5.2798431e+00   2.7790060e+00   2.1738634e+00   1.7428219e+00   1.7176268e+00  -4.2242831e-01   6.2503289e-01
   5.1028899e+00   3.7900875e+00   1.5894838e+00   1.6209152e+00   1.0010040e+00   2.0363466e+00   5.7702791e-02   6.8423298e-02
   5.9099938e+00   4.4573019e+00   2.0958771e+00   2.0566933e+00   1.0147897e+00   2.3695718e+00   2.4402734e-02  -2.4668162e-01
  -5.5457366e+00  -6.6203062e+00  -6.1092963e+00  -3.0037136e+00  -3.7721706e+00  -2.2313347e+00  -7.4266267e-01  -1.4199625e+00
  -4.5734490e+00  -6.0269672e+00  -6.1448917e+00  -3.3212072e+00  -3.1356133e+00  -1.0762621e+00  -1.1014699e+00  -5.4954437e-01
  -4.7895207e+00  -4.3089671e+00  -2.6353108e+00  -3.3008955e+00  -5.0617105e+00  -4.6313547e+00  -5.4048518e+00  -4.2671883e+00
  -6.0622461e+00  -4.5934972e+00  -4.0407537e+00  -3.6410993e+00  -4.5594204e+00  -4.4749281e+00  -1.7213015e+00  -8.6170458e-01
  -6.4691958e+00  -5.4678870e+00  -3.5136601e+00  -2.2054432e+00  -1.1688189e+00   7.1518476e-01   5.3741435e-02   5.5560034e-01
  -6.1501394e+00  -5.5441432e+00  -3.6021902e+00  -1.9814593e+00  -6.7731325e-01  -1.5183466e+00  -2.4399014e+00  -6.9034810e-01
