   1.3807610e-01   1.4080810e-01  -1.6792953e-01  -2.9575163e-01  -2.8589461e-01  -9.3209475e-02  -4.8467877e-01  -8.3208625e-01
  -6.1633997e-03   6.5599104e-02   1.9863025e-01   5.1212812e-02   2.5742316e-01   6.6204962e-02  -5.6281696e-01  -4.3285433e-01
  -3.7109224e-02   5.6775339e-02   2.2967364e-01   2.3012444e-01   5.0361451e-01   4.4700009e-01  -1.6030412e-01  -1.8535275e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01  -3.3386469e-01  -8.9265823e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   5.9745789e-01  -1.4760017e-01  -5.2012920e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   2.2492886e-01   4.1119337e-01  -1.4760017e-01   3.8664341e-02
  -3.2725215e+01  -3.7213657e+01  -3.9714406e+01  -4.2080588e+01  -4.5278306e+01  -4.7141282e+01  -4.8419125e+01  -4.8857594e+01
  -3.0801484e+01  -3.5736115e+01  -3.9305776e+01  -4.1681838e+01  -4.4504319e+01  -4.5784554e+01  -4.6619197e+01  -4.6918980e+01
  -2.7932824e+01  -3.2679728e+01  -3.5504056e+01  -3.6905906e+01  -3.8709263e+01  -3.9601010e+01  -3.9477407e+01  -3.9691592e+01
  -1.7828664e+01  -1.9741793e+01  -2.1925209e+01  -2.5028623e+01  -2.9247822e+01  -3.2323375e+01  -3.5042592e+01  -3.5773796e+01
  -1.6674947e+01  -2.4850673e+01  -3.4683559e+01  -3.7865838e+01  -3.8599296e+01  -3.8551955e+01  -3.8553254e+01  -3.8668781e+01
  -1.9398870e+01  -2.9304361e+01  -3.4974808e+01  -3.6165752e+01  -3.7420847e+01  -3.8387560e+01  -3.7740476e+01  -3.7221161e+01
  -2.2295694e+01  -3.0731317e+01  -3.5625994e+01  -3.7314585e+01  -3.8562464e+01  -3.9539241e+01  -3.9109878e+01  -3.8572822e+01
   5.3958211e+00   4.0605201e+00   3.2967600e+00   3.7547799e+00   2.9071226e+00   1.8067963e+00   1.6617397e+00   1.5499279e+00
   5.7405661e+00   4.6986246e+00   2.6370206e+00   3.2137662e+00   3.1192913e+00   1.5699381e+00   1.2299674e+00   1.4497323e+00
   5.1737209e+00   5.9719453e+00   3.9701467e+00   2.7598772e+00   3.3631718e+00   4.2389891e+00   4.5271840e+00   2.7549543e+00
   5.5786059e+00   5.6011427e+00   5.8704384e+00   6.5004579e+00   4.4422783e+00   3.4226152e+00   3.6077538e+00   2.5569615e+00
   6.0368181e+00   5.2723256e+00   4.5485750e+00   3.4478069e+00   1.4209495e+00  -1.7903124e-01   3.4965578e-01  -1.6121636e-02
   4.8280732e+00   2.1249855e+00   1.8097457e+00   2.3523067e+00   2.9037160e+00   2.6229274e+00   1.8474487e+00   3.1989424e+00
   4.4051918e+00   2.3948832e+00   3.4114835e+00   4.0565768e+00   2.6183904e+00   2.1506835e+00   1.6124607e+00   2.7428100e+00
  -2.6819475e+00  -3.4761417e+00  -6.1736810e+00  -6.3375638e+00  -5.4910240e+00  -4.5622493e+00  -4.0066628e+00  -3.2519149e+00
  -2.7484223e+00  -4.7353656e+00  -5.5627144e+00  -6.0740844e+00  -5.3123204e+00  -4.5127960e+00  -3.3926794e+00  -2.9779431e+00
  -4.0721187e+00  -4.5019255e+00  -3.4109898e+00  -2.4079532e+00  -3.6891310e+00  -5.7468501e+00  -5.0037941e+00  -3.8290832e+00
  -8.0130696e+00  -6.6975973e+00  -6.2032184e+00  -4.6936838e+00  -3.6700511e+00  -5.3763794e+00  -3.2250334e+00  -1.7279003e+00
  -7.9835927e+00  -6.3578508e+00  -3.8635365e+00  -7.7013167e-01  -1.7910065e+00  -2.9964159e+00  -1.7352406e+00  -4.5014791e-01
  -5.9051662e+00  -4.4073826e+00   2.2962668e-01  -8.4144393e-01   1.0141721e-02  -2.1125914e+00  -1.0546861e+00  -7.0630190e-01
  -6.9532169e+00  -5.1119996e+00  -2.1348690e+00  -1.0958722e+00  -9.2218575e-02  -1.7150998e+00  -2.0656627e+00  -1.5433437e+00
  -4.5873744e+01  -5.1064247e+01  -5.4999951e+01  -5.6328432e+01  -6.0095898e+01  -6.2120170e+01  -6.4053032e+01  -6.5162728e+01
  -4.3465805e+01  -4.9135447e+01  -5.4519500e+01  -5.5563378e+01  -5.9013680e+01  -6.1098473e+01  -6.1999697e+01  -6.2883708e+01
  -4.0987745e+01  -4.5841510e+01  -4.9697441e+01  -5.1125883e+01  -5.4434336e+01  -5.3671004e+01  -5.4201511e+01  -5.5434103e+01
  -3.3411756e+01  -3.5068147e+01  -3.6628414e+01  -3.8015189e+01  -4.3378645e+01  -4.6026838e+01  -4.9817762e+01  -5.2004475e+01
  -2.8599525e+01  -3.5992829e+01  -4.5561158e+01  -4.9778609e+01  -5.4378748e+01  -5.4033581e+01  -5.2558872e+01  -5.2775339e+01
  -2.8769892e+01  -4.0279066e+01  -4.9357114e+01  -5.0125204e+01  -5.1050396e+01  -5.2640732e+01  -5.1300057e+01  -5.0456647e+01
  -3.1683847e+01  -4.2943515e+01  -4.8829743e+01  -4.9627167e+01  -5.1994349e+01  -5.4217274e+01  -5.2570411e+01  -5.2122714e+01
  -4.5219513e+01  -5.0746774e+01  -5.1710138e+01  -5.3581666e+01  -5.6349189e+01  -5.8569167e+01  -6.0315602e+01  -6.2279319e+01
  -4.3256689e+01  -4.8337090e+01  -5.0951539e+01  -5.3713216e+01  -5.6475474e+01  -5.8722965e+01  -5.9433502e+01  -6.0628444e+01
  -3.9276424e+01  -4.5644711e+01  -4.9017524e+01  -5.2406297e+01  -5.3317702e+01  -5.4146277e+01  -5.5268026e+01  -5.6191823e+01
  -3.0839975e+01  -3.2673943e+01  -3.4541338e+01  -3.7674729e+01  -4.2245284e+01  -4.3874532e+01  -4.8908954e+01  -5.2016335e+01
  -2.7465769e+01  -3.4062109e+01  -4.5332939e+01  -5.2060882e+01  -5.3045536e+01  -5.4581263e+01  -5.4435475e+01  -5.4653122e+01
  -3.1578246e+01  -3.9763046e+01  -5.0559192e+01  -5.1069930e+01  -5.2336887e+01  -5.2105755e+01  -5.1810441e+01  -5.2429498e+01
  -3.3164873e+01  -4.1897229e+01  -5.0613769e+01  -5.3114659e+01  -5.4416204e+01  -5.5046250e+01  -5.3888528e+01  -5.3427406e+01
