   8.6947800e+00   7.3150297e+00   7.6511602e+00   6.2088918e+00   5.5327451e+00   8.3209011e+00   7.6776456e+00   7.2588774e+00
   8.5069620e+00   5.8588745e+00   5.3920078e+00   4.7073511e+00   5.8087902e+00   8.1439751e+00   7.1028932e+00   7.9769995e+00
   4.1413030e+00   7.7326499e+00   1.2916700e+01   1.1534345e+01   1.0162906e+01   9.3977079e+00   9.9015896e+00   8.8210395e+00
   1.1475407e+01   1.1330321e+01   1.0528105e+01   8.1752779e+00   7.7345048e+00   9.1552220e+00   8.9141903e+00   6.7492245e+00
   5.4744196e+00   3.5708932e+00   8.2782185e+00   5.2858044e+00   2.9949207e+00   5.2936245e+00   1.2518205e+00   1.1255695e+00
   7.6077727e+00   3.4950623e+00   8.3596597e+00   9.6222012e+00   6.8246670e+00   8.5154021e+00   4.6869666e+00   2.6811248e+00
   7.8893316e+00   8.2721298e+00   8.8456184e+00   7.5161417e+00   6.4374739e+00   9.0334179e+00   5.8197040e+00   4.3120643e+00
  -5.2168080e+00  -2.4251163e+00  -1.7287116e+00   3.3110141e-01  -4.7440353e-03   1.1461991e+00   2.7505329e+00   4.2583100e+00
  -5.7182553e+00  -2.1547787e+00  -1.7621930e+00  -4.2736453e-01  -2.2842543e-01   6.6722767e-01   1.2807317e+00   3.4073862e+00
  -7.0182085e+00  -4.8858425e+00  -6.3533110e+00  -7.3014397e+00  -5.4811912e+00  -2.4913426e+00  -2.7658850e+00  -5.8408544e+00
  -1.0771915e+01  -8.6826047e+00  -8.0724917e+00  -7.8998784e+00  -7.7276788e+00  -6.1939374e+00  -5.1178694e+00  -7.8891720e+00
  -6.5381309e+00  -5.0372676e+00  -5.8919248e+00  -5.3161337e+00  -4.6749600e+00  -4.9721692e-01  -4.3558742e-01  -4.4107220e+00
  -8.5429395e+00  -6.7894208e+00  -8.1822261e+00  -5.9242452e+00  -2.0646199e+00  -2.8903625e+00  -4.1283965e+00  -1.7003095e+00
  -9.1949116e+00  -6.6617822e+00  -6.6008236e+00  -6.3194743e+00  -3.9145595e+00  -3.4686693e+00  -5.4061555e+00  -2.3802120e+00
   1.7317306e-01   4.2353920e-01   6.0241260e-01   8.7732003e-01   1.1213920e+00   1.2882135e+00   1.5356449e+00   1.6087327e+00
   1.6186663e-01   4.2042053e-01   7.3738100e-01   1.0521670e+00   1.2152368e+00   1.2823964e+00   1.4681685e+00   1.5485785e+00
   1.8614405e-02   7.8302563e-02   1.0795282e-01   1.7315785e-01   2.7613732e-01   2.9336839e-01   5.2832925e-01   4.3336786e-01
   9.4437523e-02   8.4652612e-02   4.2955519e-02   6.3966814e-03   9.7949369e-02   1.2269471e-01   9.8250208e-02   2.3669112e-01
   4.4990923e-02   1.2129205e-01   2.7998463e-01   3.2317452e-01   4.6402530e-01   7.0235521e-01   8.1543159e-01   9.0640280e-01
   2.3809402e-01   3.2028368e-01   4.0711198e-01   5.0897752e-01   8.9561516e-01   1.2086999e+00   1.3115441e+00   6.7894113e-01
   2.3353991e-01   3.0048889e-01   4.5052427e-01   6.4015550e-01   1.2371221e+00   1.2622673e+00   1.5891596e+00   9.9437519e-01
   3.8664341e-02   2.2492886e-01   5.9745789e-01   9.6998692e-01   1.1562514e+00   1.3425159e+00   1.5287805e+00   1.7150450e+00
   3.8664341e-02   4.1119337e-01   7.8372240e-01   1.1562514e+00   1.1562514e+00   1.3425159e+00   1.3425159e+00   1.5287805e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   9.6998692e-01   5.9745789e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   1.5287805e+00   9.6998692e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   1.1562514e+00   9.6998692e-01
  -3.0403708e+01  -3.2176470e+01  -3.3565388e+01  -3.5588277e+01  -3.6102832e+01  -3.6419136e+01  -3.6909314e+01  -3.7461104e+01
  -2.9399329e+01  -3.1789767e+01  -3.3722020e+01  -3.5650750e+01  -3.5771152e+01  -3.5748060e+01  -3.6112781e+01  -3.6789564e+01
  -2.7640867e+01  -2.9928086e+01  -3.0405405e+01  -3.1607391e+01  -3.4034872e+01  -3.6408261e+01  -3.7208457e+01  -3.6031740e+01
  -1.4950790e+01  -1.5769830e+01  -1.7499497e+01  -2.0669691e+01  -2.5131065e+01  -3.0218370e+01  -3.5238360e+01  -3.5850118e+01
  -1.9127298e+01  -2.5166968e+01  -3.1003805e+01  -3.3942428e+01  -3.6004744e+01  -3.7077483e+01  -3.7500613e+01  -3.7846423e+01
  -1.9572068e+01  -2.7604897e+01  -3.0157197e+01  -3.2407421e+01  -3.5016818e+01  -3.6208228e+01  -3.7291074e+01  -3.7956639e+01
  -2.1662672e+01  -2.9288896e+01  -3.2237282e+01  -3.4473197e+01  -3.6665784e+01  -3.7967770e+01  -3.9284376e+01  -3.9912598e+01
   5.7796935e+00   5.8639324e+00   7.1894048e+00   5.4996565e+00   3.4943899e+00   7.3834626e-01   1.1047078e+00   2.2494671e+00
   4.6708732e+00   5.7078043e+00   7.4764859e+00   5.6243683e+00   2.9573657e+00  -6.6647189e-03   6.0369262e-01   1.8394623e+00
   7.6963581e+00   6.7755020e+00   4.6201395e+00   4.5376215e+00   4.0942077e+00   3.3817271e+00   2.8915348e+00   3.7839449e+00
   7.5156887e+00   7.6920228e+00   7.1997583e+00   6.2091479e+00   5.8168800e+00   3.6315796e+00   2.5315789e+00   1.0777667e+00
   8.7751839e+00   6.1829021e+00   3.9260664e+00   3.0565970e+00   2.8942613e+00   1.3690816e+00   1.4557995e+00  -3.2850827e-03
   6.9614834e+00   7.2414228e+00   1.3882661e+00   1.9756257e+00   1.1515252e+00   2.2471658e-01   1.2265259e+00  -8.8062578e-01
   5.1190895e+00   4.9892971e+00   1.8212146e+00   1.0749831e+00   5.3668464e-01   5.2689449e-01   7.7768650e-01  -1.5004373e+00
  -6.7971403e+00  -7.4875968e+00  -7.5805999e+00  -6.3881178e+00  -6.4471073e+00  -6.1766958e+00  -5.1316810e+00  -5.3292223e+00
  -6.2932023e+00  -6.9903619e+00  -7.3657429e+00  -6.0314596e+00  -5.7721359e+00  -5.9889154e+00  -4.7208632e+00  -4.8048318e+00
  -5.4153984e+00  -5.7158975e+00  -6.8862345e+00  -5.9411240e+00  -5.9370941e+00  -4.5313602e+00  -4.6594884e+00  -4.9554509e+00
  -8.0208898e+00  -7.8269876e+00  -7.9068022e+00  -6.5539641e+00  -7.0721233e+00  -5.4032423e+00  -2.3430568e+00  -2.7553120e+00
  -8.1612367e+00  -6.7817720e+00  -4.7598641e+00  -4.9654017e+00  -2.9761181e+00  -8.6172623e-01  -1.7199033e+00  -5.6075997e-01
  -6.3762651e+00  -4.6303646e+00  -8.1766898e+00  -7.6534333e+00  -4.6993030e+00  -1.4831629e+00   2.4851379e+00   1.9051432e+00
  -6.1820675e+00  -5.1848781e+00  -8.9764298e+00  -6.6136282e+00  -2.9427311e+00  -1.9436119e+00   1.7914775e+00   8.6097734e-01
  -4.5065211e+01  -4.8354801e+01  -5.0486411e+01  -5.2819905e+01  -5.7324843e+01  -5.8927488e+01  -5.9445118e+01  -6.0437253e+01
  -4.3858874e+01  -4.6331987e+01  -4.9498539e+01  -5.2819954e+01  -5.7330776e+01  -5.8320679e+01  -5.8304514e+01  -5.8855814e+01
  -3.9203647e+01  -4.3354810e+01  -4.8441011e+01  -4.9698425e+01  -5.0451830e+01  -5.0333105e+01  -5.2225099e+01  -5.3497098e+01
  -3.2856886e+01  -3.3656695e+01  -3.4221971e+01  -3.5414409e+01  -4.0119120e+01  -4.4519106e+01  -4.9340025e+01  -5.1837177e+01
  -3.0706567e+01  -3.6013637e+01  -4.5937797e+01  -4.8428807e+01  -4.9599134e+01  -5.2076878e+01  -5.2613183e+01  -5.2876541e+01
  -3.4588838e+01  -4.2146332e+01  -4.8361094e+01  -4.9759015e+01  -5.0510547e+01  -5.1655131e+01  -5.3104152e+01  -5.4065407e+01
  -3.7566228e+01  -4.5436176e+01  -4.9586800e+01  -4.9998978e+01  -5.1488708e+01  -5.4096115e+01  -5.6537245e+01  -5.8572066e+01
  -4.1874533e+01  -4.1196840e+01  -4.1151687e+01  -4.1898510e+01  -4.1793766e+01  -4.1065007e+01  -4.0734383e+01  -4.0715804e+01
  -4.1102046e+01  -4.0567865e+01  -4.0702159e+01  -4.1663778e+01  -4.1409015e+01  -4.0729237e+01  -4.0763039e+01  -4.0722062e+01
  -4.1075150e+01  -4.3441481e+01  -4.4787281e+01  -4.5452588e+01  -4.6301559e+01  -4.6870869e+01  -4.7455147e+01  -4.7557146e+01
  -3.1310514e+01  -3.1155625e+01  -3.2389332e+01  -3.5565182e+01  -3.9544504e+01  -4.3214438e+01  -4.8603106e+01  -5.1553136e+01
  -3.1288624e+01  -3.6413355e+01  -4.4245186e+01  -4.7825514e+01  -4.9910765e+01  -5.0904277e+01  -5.1905029e+01  -5.3253065e+01
  -3.2103288e+01  -4.0137480e+01  -4.4329303e+01  -4.5164077e+01  -4.7861811e+01  -4.8946622e+01  -5.0958675e+01  -5.1585841e+01
  -3.4892147e+01  -4.2165839e+01  -4.5859633e+01  -4.8096656e+01  -5.0508841e+01  -5.0692629e+01  -5.2617989e+01  -5.3066169e+01
