   2.6049161e-02   2.1484777e-01   4.6163553e-01   8.0192939e-01   5.1972236e-01   2.8037222e-01   1.5335110e-01   6.1853241e-01
   2.8190685e-01   1.8505127e-01   8.0611291e-02   2.1305093e-02   1.0965721e-01   2.9523871e-01   5.9453468e-01   5.3269618e-01
   5.9000025e-02   1.4538169e-01   6.9523198e-02   4.7438367e-01   7.8162102e-01   9.0169626e-01   1.4149115e+00   1.5114029e+00
   5.3118018e-02   6.5408236e-02   4.4708589e-01   9.5485873e-01   6.2926180e-01   7.1498337e-01   2.0132689e+00   1.2725368e+00
   7.6962936e-02   1.0328849e-02   3.9633631e-01   7.7581373e-01   7.0113974e-01   7.1754310e-01   1.9520111e+00   1.4161556e+00
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   5.9745789e-01   7.8372240e-01   7.8372240e-01   7.8372240e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   7.8372240e-01   7.8372240e-01   7.8372240e-01
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01   5.9745789e-01
   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   1.5287805e+00   1.1562514e+00
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   2.2492886e-01   1.9013095e+00   1.7150450e+00
  -2.9638058e+01  -3.2532534e+01  -3.4020809e+01  -3.6053309e+01  -3.8244961e+01  -3.8447314e+01  -3.8887536e+01  -3.9477540e+01
  -2.8629396e+01  -3.1334881e+01  -3.2861786e+01  -3.5059148e+01  -3.7155159e+01  -3.7494081e+01  -3.8010068e+01  -3.8246080e+01
  -2.6604185e+01  -3.0679669e+01  -3.3071597e+01  -3.5899080e+01  -3.7356600e+01  -3.8792496e+01  -3.9294718e+01  -3.9880660e+01
  -1.9538147e+01  -2.0140602e+01  -2.1146683e+01  -2.3770525e+01  -2.7218788e+01  -3.0643621e+01  -3.4715652e+01  -3.5478987e+01
  -1.5557282e+01  -2.1493137e+01  -3.1371097e+01  -3.6338833e+01  -3.7103525e+01  -3.7689250e+01  -3.8211494e+01  -3.8055845e+01
  -1.7239666e+01  -2.6236771e+01  -3.3463970e+01  -3.5658698e+01  -3.6354874e+01  -3.6973506e+01  -3.7317562e+01  -3.7700133e+01
  -2.0411040e+01  -2.9095794e+01  -3.4702112e+01  -3.6886061e+01  -3.7933829e+01  -3.8494328e+01  -3.8853947e+01  -3.9277849e+01
   6.6328322e+00   6.9253590e+00   6.8965289e+00   7.9404436e+00   6.4438389e+00   6.0307012e+00   7.0264343e+00   4.1466339e+00
   7.0974179e+00   6.7243875e+00   7.3763130e+00   7.8460638e+00   6.2623562e+00   6.7043310e+00   7.6421767e+00   4.2892763e+00
   7.8793618e+00   7.5444810e+00   3.5230610e+00   4.8058248e+00   5.9535912e+00   5.5176496e+00   4.8095806e+00   4.3934906e+00
   5.4388259e+00   7.0638409e+00   6.2530098e+00   7.5704113e+00   8.3122011e+00   8.5692372e+00   5.7711528e+00   3.0217399e+00
   6.3159642e+00   5.7005029e+00   5.3275743e+00   2.8159846e+00   2.9259903e+00   1.1813297e+00  -1.8333653e-01   1.6306722e+00
   4.7948132e+00   6.9779797e+00   3.5783561e+00   2.8617573e+00   1.4560665e+00   2.0681619e-01  -6.8490379e-01   1.3540057e+00
   4.6723676e+00   7.3381179e+00   4.1516258e+00   3.1056360e+00   1.2740175e+00  -8.2361849e-02  -1.6775977e+00   7.0205060e-01
  -7.4781080e+00  -6.6853831e+00  -8.9645414e+00  -7.1544774e+00  -7.3088307e+00  -7.8011613e+00  -7.8610873e+00  -8.3842705e+00
  -7.7094396e+00  -6.0867665e+00  -8.5419710e+00  -6.8990353e+00  -6.8733861e+00  -7.5237456e+00  -7.1571627e+00  -7.8680991e+00
  -6.7916970e+00  -5.0457172e+00  -3.3397434e+00  -3.4768778e+00  -7.0566852e+00  -6.0110753e+00  -3.8815630e+00  -5.2493110e+00
  -7.3691642e+00  -7.3900204e+00  -7.2526809e+00  -6.8620457e+00  -6.9356882e+00  -7.5642806e+00  -4.3906935e+00  -2.7431672e+00
  -6.8683196e+00  -6.8808372e+00  -4.4308002e+00  -2.2215596e+00  -1.6188797e+00  -4.7221501e-01   6.9861588e-01   4.1089337e-01
  -6.6269771e+00  -5.4305810e+00  -3.6886639e+00  -3.3854183e+00  -2.3869921e+00  -6.5262218e-01  -1.8220145e+00  -1.9340481e+00
  -7.1661502e+00  -4.7799613e+00  -4.0478048e+00  -3.5685478e+00  -2.0543264e+00  -9.0500960e-01  -2.7657842e+00  -2.8913445e+00
  -4.2453910e+01  -4.6474678e+01  -4.9872481e+01  -5.0603483e+01  -5.2644494e+01  -5.4645245e+01  -5.4813307e+01  -5.5881686e+01
  -4.0533855e+01  -4.4791146e+01  -4.7970132e+01  -4.9396080e+01  -5.0970877e+01  -5.1945502e+01  -5.2073281e+01  -5.3458998e+01
  -3.6787156e+01  -4.0695399e+01  -4.5916005e+01  -4.8448087e+01  -4.9189603e+01  -5.0115948e+01  -5.1472695e+01  -5.3392438e+01
  -3.3518998e+01  -3.3839155e+01  -3.4912434e+01  -3.5529559e+01  -3.9258343e+01  -4.2938865e+01  -4.7243178e+01  -4.8449656e+01
  -2.7389180e+01  -3.2916061e+01  -4.1798180e+01  -4.7690712e+01  -5.0315736e+01  -5.2263630e+01  -5.2478378e+01  -5.0909086e+01
  -3.0214977e+01  -3.6597300e+01  -4.6308023e+01  -4.7646089e+01  -5.0789632e+01  -5.2066490e+01  -5.2057179e+01  -5.0829214e+01
  -3.3377336e+01  -3.9535568e+01  -4.7085118e+01  -4.8484732e+01  -5.1977627e+01  -5.3541030e+01  -5.4507819e+01  -5.2929525e+01
  -4.0271721e+01  -4.3469257e+01  -4.5302139e+01  -4.6385105e+01  -4.6808921e+01  -4.6104392e+01  -4.6986005e+01  -4.7248173e+01
  -3.9014211e+01  -4.2991469e+01  -4.4722518e+01  -4.5822909e+01  -4.6239169e+01  -4.5185503e+01  -4.6218672e+01  -4.6098943e+01
  -3.8887121e+01  -4.5489515e+01  -4.7759315e+01  -5.0308895e+01  -5.1309887e+01  -5.0691768e+01  -5.1201293e+01  -5.1023962e+01
  -2.9970293e+01  -3.1477278e+01  -3.4406123e+01  -3.5671108e+01  -3.9521337e+01  -4.3050682e+01  -4.8043915e+01  -5.0382285e+01
  -2.7262752e+01  -3.2654305e+01  -4.2736264e+01  -4.9411564e+01  -5.0797348e+01  -5.1822604e+01  -5.3249168e+01  -5.3881358e+01
  -2.8297206e+01  -3.7241263e+01  -4.6746376e+01  -4.8731715e+01  -4.9372000e+01  -5.1600358e+01  -5.1221634e+01  -5.0447455e+01
  -3.0714372e+01  -4.0244178e+01  -4.7679210e+01  -4.9709372e+01  -5.0962951e+01  -5.3146312e+01  -5.2247609e+01  -5.1630493e+01
