   2.3577645e+00   6.2876045e+00   8.5544936e+00   6.5413620e+00   6.2519779e+00   4.6001838e+00   3.1963528e+00   3.3394360e+00
   2.9235915e+00   5.1560466e+00   7.5258893e+00   5.0060067e+00   5.0987853e+00   3.3531212e+00   1.9446203e+00   2.2894297e+00
   6.5647171e+00   4.4961900e+00   3.2679598e+00   5.4645482e+00   6.1668550e+00   4.9072595e+00   3.0206574e+00   3.2493191e+00
   1.1095369e+01   9.2754412e+00   8.9604401e+00   9.4547924e+00   8.0831064e+00   6.6578473e+00   6.4605927e+00   5.3255609e+00
   5.7587452e+00   4.2488874e+00   8.3118343e-01   4.4904987e+00   2.8413094e+00   3.9506582e+00   6.1718505e+00   3.1368633e+00
   4.6415117e+00   3.3234327e+00   7.6299312e+00   5.9431372e+00   3.8971595e+00   1.4365858e+00   3.0174414e+00   9.7330098e-01
   4.0051175e+00   4.0840380e+00   8.5288864e+00   6.9053510e+00   4.0858390e+00   4.0633742e-01   2.5684342e+00   7.9410063e-01
  -5.6707018e+00  -7.6751086e+00  -7.5541296e+00  -4.6651821e+00  -5.0286745e+00  -2.3576718e+00  -2.8523617e+00  -4.3357170e+00
  -6.2062050e+00  -7.1243411e+00  -6.2917701e+00  -4.1183828e+00  -5.0482560e+00  -1.7517011e+00  -2.0342263e+00  -3.0207261e+00
  -5.0784692e+00  -5.2890929e+00  -6.0315370e+00  -4.9325794e+00  -4.8988320e+00  -4.2040535e+00  -4.0528623e+00  -5.9379458e+00
  -7.0914491e+00  -7.8141962e+00  -7.4862669e+00  -6.0123796e+00  -4.4297048e+00  -4.4357493e+00  -5.3406103e+00  -6.1004201e+00
  -6.9839642e+00  -5.1338290e+00  -7.0315713e+00  -8.3899697e+00  -2.8866999e+00  -1.4876747e+00  -2.2970646e+00  -2.1789117e+00
  -3.4374925e+00  -2.4457884e+00  -8.6138862e+00  -6.1697654e+00  -3.6861188e+00  -3.1335810e+00  -5.3990026e+00  -4.0100723e+00
  -2.1318288e+00  -4.2119501e+00  -8.4705047e+00  -5.8766912e+00  -3.4000520e+00  -3.1993409e+00  -5.1220922e+00  -3.1563675e+00
   1.1830806e-01   2.7114711e-01   3.5866563e-01   4.0580780e-01   4.9683390e-01   4.7759970e-01   1.1818493e+00   1.4071576e+00
   1.3205177e-01   3.0946700e-01   4.2437879e-01   4.8331667e-01   5.2500069e-01   4.4075884e-01   1.1023025e+00   1.4308500e+00
   1.0591718e-01   5.0062001e-01   6.7117489e-01   6.4340364e-01   4.7270502e-01   4.1073321e-01   8.1502791e-01   6.7059582e-01
   4.2583632e-02   1.5185273e-01   1.8665744e-01   1.8585410e-01   1.8729287e-01   2.8936312e-01   6.5982932e-01   6.0806063e-01
  -1.1278073e-01  -5.2100748e-02   3.5328281e-01   7.5274698e-01   8.9619875e-01   9.3101381e-01   1.4898060e+00   1.2776073e+00
  -1.4245083e-01  -2.8931678e-02   3.6943963e-01   8.0811059e-01   1.1777389e+00   1.0221556e+00   1.2966331e+00   1.4178796e+00
  -1.8599612e-01  -1.3102334e-03   3.9224920e-01   8.4649783e-01   1.3625775e+00   1.3693067e+00   1.6099030e+00   1.7478565e+00
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   4.1119337e-01   5.9745789e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   4.1119337e-01   7.8372240e-01
   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   2.2492886e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   7.8372240e-01   5.9745789e-01
  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   5.9745789e-01   7.8372240e-01
  -3.3386469e-01  -1.4760017e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   7.8372240e-01   1.1562514e+00
  -3.0632531e+01  -3.4013477e+01  -3.7689934e+01  -4.0541062e+01  -4.2027148e+01  -4.3358172e+01  -4.4400116e+01  -4.4857688e+01
  -2.8860992e+01  -3.2454820e+01  -3.6359689e+01  -3.9222361e+01  -4.0412842e+01  -4.1391408e+01  -4.2326665e+01  -4.2838864e+01
  -2.6756112e+01  -3.1436448e+01  -3.4031074e+01  -3.5883246e+01  -3.7864784e+01  -3.8969774e+01  -3.9156482e+01  -3.9009106e+01
  -1.7933500e+01  -2.0064549e+01  -2.2494819e+01  -2.5674815e+01  -2.9502754e+01  -3.2916232e+01  -3.5634076e+01  -3.5614543e+01
  -1.6362322e+01  -2.3464327e+01  -3.1715050e+01  -3.5692674e+01  -3.7414261e+01  -3.7819022e+01  -3.7772983e+01  -3.7487703e+01
  -1.9398457e+01  -2.8184593e+01  -3.3591061e+01  -3.6024148e+01  -3.7716098e+01  -3.7910699e+01  -3.7855540e+01  -3.8256373e+01
  -2.3455306e+01  -3.1188171e+01  -3.5520316e+01  -3.8027326e+01  -3.9682942e+01  -3.9981651e+01  -4.0063216e+01  -4.0470833e+01
   6.5085288e+00   5.6748847e+00   4.5751822e+00   4.5349316e+00   4.4768002e+00   3.9489034e+00   3.1927209e+00   7.5773929e-01
   6.5659548e+00   5.8238971e+00   4.6110058e+00   4.1094304e+00   3.5092355e+00   3.7079406e+00   3.5543513e+00   9.7748112e-01
   5.4463961e+00   5.9371524e+00   5.9633857e+00   4.5710944e+00   4.6551120e+00   4.3163705e+00   3.7179141e+00   2.2490062e+00
   7.1379973e+00   4.9699471e+00   5.4463436e+00   6.2698058e+00   6.0718843e+00   4.4688307e+00   1.4945020e+00   6.7409344e-01
   7.7443390e+00   6.5765320e+00   5.0021072e+00   2.2762689e+00   2.3429256e+00   2.5609990e+00   6.3741065e-02   4.3879794e-01
   7.3110209e+00   5.9948700e+00   1.9408898e+00   1.4974182e+00   5.5451611e-01   1.9133495e+00   1.5290466e+00   1.1954967e+00
   6.6944078e+00   5.5648992e+00   2.0271972e+00   1.3905179e+00   8.3746790e-01   1.8164468e+00   1.1071308e+00   8.3544869e-01
  -4.7270789e+00  -5.6851273e+00  -6.0616448e+00  -6.1638400e+00  -4.2240859e+00  -4.2614266e+00  -3.3337469e+00  -2.5436375e+00
  -4.7298927e+00  -5.6186636e+00  -6.2559216e+00  -5.3085255e+00  -3.2358280e+00  -3.5288483e+00  -3.2624195e+00  -2.3633030e+00
  -6.4135406e+00  -4.2154484e+00  -3.6554194e+00  -4.2543555e+00  -3.7993746e+00  -3.8686279e+00  -4.1266912e+00  -3.3823951e+00
  -7.3567937e+00  -4.6758060e+00  -4.1576798e+00  -5.9359767e+00  -6.9131026e+00  -4.7729166e+00  -2.8504353e+00  -3.3530130e+00
  -6.2203196e+00  -3.6397923e+00  -1.9009249e+00  -2.9288458e+00  -3.0410082e+00  -5.8143460e-01   5.4187882e-01  -1.3683758e+00
  -7.0964537e+00  -5.1930653e+00  -2.7441359e+00  -4.3436169e+00  -3.2973015e+00  -3.1013554e+00  -2.2691905e-01   1.0670219e+00
  -6.3655924e+00  -4.0436193e+00  -2.7841073e+00  -4.0918974e+00  -3.1095002e+00  -2.9752829e+00  -3.8044402e-01   5.7196984e-01
  -4.1590432e+01  -4.8457213e+01  -5.3850575e+01  -5.4581104e+01  -5.5504608e+01  -5.5529447e+01  -5.8045809e+01  -5.9930229e+01
  -4.0072603e+01  -4.6142721e+01  -5.1688655e+01  -5.2692694e+01  -5.3683737e+01  -5.3476777e+01  -5.5357016e+01  -5.7230451e+01
  -3.8885792e+01  -4.3645612e+01  -4.7573931e+01  -4.9670824e+01  -5.1785703e+01  -5.2219762e+01  -5.2652998e+01  -5.3225951e+01
  -3.3364698e+01  -3.6249447e+01  -3.7765062e+01  -3.9691103e+01  -4.2347332e+01  -4.5295809e+01  -5.0895088e+01  -5.1198471e+01
  -2.7191790e+01  -3.3696906e+01  -4.3546604e+01  -4.9839278e+01  -5.1171985e+01  -5.1653919e+01  -5.4411656e+01  -5.3234811e+01
  -2.9041115e+01  -3.7885861e+01  -4.8613101e+01  -5.1474983e+01  -5.2170506e+01  -5.1445808e+01  -5.3120617e+01  -5.3328859e+01
  -3.2486091e+01  -4.1465035e+01  -5.0378086e+01  -5.3209663e+01  -5.3575097e+01  -5.2884796e+01  -5.5021900e+01  -5.5220365e+01
  -4.2247726e+01  -4.6095296e+01  -4.9845763e+01  -5.1894732e+01  -5.3757163e+01  -5.5070360e+01  -5.6825800e+01  -5.8795940e+01
  -4.0538890e+01  -4.4109501e+01  -4.8006134e+01  -5.0566358e+01  -5.2425320e+01  -5.3377042e+01  -5.5048740e+01  -5.6885348e+01
  -3.8313950e+01  -4.3040682e+01  -4.6285606e+01  -4.8102331e+01  -5.0496625e+01  -5.1060180e+01  -5.1206794e+01  -5.2840275e+01
  -3.1577361e+01  -3.3425616e+01  -3.5385774e+01  -3.7486034e+01  -4.1326037e+01  -4.4675011e+01  -4.7845603e+01  -5.0030871e+01
