   2.9093750e+00   5.2775601e+00   7.4816051e+00   4.6117643e+00   2.7879199e+00   6.4705609e-01   1.0866474e+00  -3.5283312e-02
   3.9758139e+00   5.4192941e+00   9.7787331e+00   6.3772168e+00   4.1165940e+00   9.6823580e-01   2.3885712e+00   2.6230583e+00
   7.5903942e+00   7.4353947e+00   6.9597988e+00   3.8458346e+00  -2.0386215e+00   1.5043197e+00   1.5586568e+00  -1.3642558e+00
   1.2767039e+01   1.0296674e+01   9.7785625e+00   7.7047227e+00   7.9754291e+00   4.8444383e+00   3.1026315e+00   2.3052292e+00
   4.3120230e+00   3.4960637e+00   5.0610785e+00  -5.1767804e-01  -2.5138575e+00   1.8401586e+00   9.8046989e-01  -4.6444057e-01
   5.1133144e+00   3.4685043e+00   2.5409971e+00   2.5799512e+00   6.8085937e-01   1.0193835e+00  -4.8243108e-01  -1.2318826e+00
   3.8498369e+00   9.5082783e-01   2.3867320e+00   2.3677797e+00   1.6325037e+00   1.1750164e+00  -1.2390528e+00  -5.5925814e-01
  -8.2821308e+00  -7.5803921e+00  -6.6262417e+00  -4.7405251e+00  -3.6388471e+00  -9.2346660e-01   3.1991243e-01  -1.1168246e+00
  -7.2557019e+00  -9.2417175e+00  -8.4333207e+00  -6.4757252e+00  -5.2773573e+00  -1.8557150e+00  -1.3450596e-01  -1.2959263e+00
  -6.3095587e+00  -6.8454963e+00  -6.9259662e+00  -2.7452641e+00  -3.5355093e+00  -3.4994641e+00   8.2975094e-02  -8.4383074e-02
  -9.7309894e+00  -8.2916206e+00  -8.3455784e+00  -7.7390743e+00  -9.0453410e+00  -5.5080835e+00  -3.1413829e+00  -1.8043606e+00
  -5.6131914e+00  -5.4693740e+00  -7.2598322e+00  -3.8443284e+00  -7.3371350e-01   1.5505252e+00  -9.0496371e-01  -1.3279991e-01
  -7.2563967e+00  -1.1244157e+00  -1.2706650e+00  -1.4745446e+00  -1.9184238e+00  -2.0746410e+00   6.9300865e-02  -8.0620637e-02
  -7.2325800e+00  -1.6374244e+00   9.1789537e-01  -8.7188062e-01  -2.2571992e+00  -1.7177432e+00   8.6670118e-01   1.8736822e-01
   1.9731450e-01   2.1233971e-01   3.6112899e-01   2.8824956e-01   1.2264092e-01  -4.6140890e-02  -4.5839060e-01   1.5251326e-02
   2.1595451e-01   2.2028575e-01   3.2777725e-01   3.2816741e-01  -1.1562955e-01  -2.9869567e-01  -2.6112911e-01   2.4319588e-01
   1.6579193e-01   2.4083608e-01   2.1474590e-01  -7.8114501e-02  -2.3036587e-01  -2.7883097e-01   1.1579723e-01  -1.6066400e-01
   8.4652772e-02   8.5078107e-02   1.1809145e-01   5.4525542e-02   1.7581956e-01   1.8365036e-01   1.3869820e-01  -8.6840543e-02
   1.4700432e-01   1.5530237e-01   4.4324162e-01   7.2542058e-01   3.0161905e-01   3.9367163e-01   4.6698392e-01   1.3587472e-01
   1.1965493e-01   5.5421164e-01   3.1879340e-01   2.2654292e-01   5.5931857e-01   4.1535130e-01  -3.7659123e-01   2.8630188e-01
   1.5658678e-01   7.3917209e-01   4.6700311e-01   2.1768914e-01   8.6649711e-01   7.8374362e-01  -2.1746436e-01   4.7587532e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   3.9324045e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01   3.9324045e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01
