   1.0457585e+01   5.6838348e+00   5.4591531e+00   3.2830771e+00   1.9232353e+00  -1.5521543e+00  -1.8480224e+00   3.0358137e-01
   8.6454399e+00   7.8329209e+00   8.2486565e+00   4.7544659e+00   2.1214992e+00  -2.9839043e+00  -1.5131527e+00   8.2200174e-01
   1.1680940e+01   9.4831797e+00   8.8594755e+00   6.4292793e+00   4.6757169e+00   3.1282235e+00   1.9931203e+00  -9.7142396e-01
   1.1359066e+01   9.6692457e+00   1.0943448e+01   8.3035806e+00   6.4811765e+00   4.7161195e+00   6.7686055e+00   3.0844997e+00
   7.1153467e+00   6.1543544e+00   5.0274320e+00   2.0599844e+00  -1.3169417e+00   1.9114678e+00   2.9435781e+00   4.4419387e+00
   8.7827637e+00   3.2784092e+00   3.3717327e+00   1.6060260e+00   1.2957316e+00   5.4780889e-01  -2.2509750e+00   2.0372886e+00
   8.1926316e+00   2.5153929e+00   2.9850925e+00   8.0349834e-01   1.2484788e+00  -5.3709002e-01  -1.5997264e+00   3.4900003e+00
  -5.2774297e+00  -3.8819344e+00  -1.3473621e+00  -3.4546610e+00  -2.5962774e+00  -2.8792614e+00  -2.5188586e+00   1.1231534e-01
  -8.7141345e+00  -5.7751507e+00  -4.7163811e+00  -4.6496225e+00  -5.0160611e+00  -3.1231750e+00  -1.9157384e+00   6.1490471e-02
  -5.6689559e+00  -6.2501650e+00  -6.3075995e+00  -6.9500952e+00  -6.1051561e+00  -7.1138178e+00  -7.5909232e-01   3.3634374e+00
  -1.2703858e+01  -1.2068724e+01  -1.0992978e+01  -1.1351693e+01  -1.0422119e+01  -6.7555202e+00  -4.1778345e+00  -4.3049413e+00
  -7.5835384e+00  -4.4963968e+00  -1.7900273e+00  -5.8765325e+00  -1.7206217e+00  -4.1982359e-01   2.9521985e+00   8.2739675e-01
  -3.8178580e+00  -8.5358226e+00  -4.9118032e+00   1.4028500e+00  -4.5004078e+00  -3.6302837e+00  -2.6269037e+00  -3.0088983e-01
  -6.4585632e+00  -7.0445400e+00  -3.3923702e+00  -5.5326688e-01  -3.0806516e+00  -3.7746524e+00  -3.1089354e+00  -1.1217279e+00
   6.1242233e-01   2.4020674e-01   6.5730475e-02   7.8060460e-01  -8.4091553e-02  -1.4769143e+00  -9.1299975e-01  -1.4458731e-01
   5.0462812e-01   1.4764883e-01   1.8523044e-01   6.9809805e-01  -7.8248952e-02  -9.4070678e-01  -1.1368263e+00  -3.5396536e-01
   3.5961648e-01   6.9037621e-01   1.0565612e+00   5.1788988e-01  -7.0880992e-01  -7.6185902e-01  -9.7658059e-01  -4.2303464e-01
   1.2407908e-01   1.7199353e-01   1.2714327e-01   2.4476587e-02  -3.2259797e-02  -1.1384563e-01   4.8598389e-01   1.3505747e+00
   4.7593536e-02  -9.3638084e-02   5.8414335e-01   1.0565118e+00   7.7880470e-01   1.2327168e+00   2.5047233e-01   4.5993367e-01
   4.2495031e-01   8.7717565e-01   1.1311257e+00   9.8870399e-01   4.2170246e-01   2.1925681e-01  -2.0687132e-01  -1.3716905e-01
   6.2282708e-01   9.9248734e-01   7.7743303e-01   6.5189357e-01   2.1534426e-01   2.7662735e-01   1.6882230e-01   1.7925553e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -1.2831402e+00  -7.2434664e-01  -3.5181761e-01
   3.9324045e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -5.3808212e-01  -1.0968757e+00  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01  -3.5181761e-01  -5.3808212e-01   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   3.9324045e-01   7.6576948e-01   1.8833566e+00   3.9324045e-01   7.6576948e-01
   2.0697594e-01   3.9324045e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01  -3.5181761e-01  -1.6555309e-01
   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01
  -4.2873700e+01  -4.5167648e+01  -4.8232678e+01  -4.9548812e+01  -5.0181507e+01  -5.0233771e+01  -5.0654000e+01  -5.0806937e+01
  -4.0937756e+01  -4.3180354e+01  -4.5551959e+01  -4.7417051e+01  -4.9161374e+01  -4.9681855e+01  -4.9750776e+01  -4.9588524e+01
  -3.9034430e+01  -4.1092078e+01  -4.3711651e+01  -4.5471457e+01  -4.5644987e+01  -4.4605235e+01  -4.4382950e+01  -4.5407023e+01
  -2.5680885e+01  -2.6795364e+01  -2.9018929e+01  -3.2467510e+01  -3.6295986e+01  -3.9119335e+01  -4.0382123e+01  -4.0878126e+01
  -2.9237796e+01  -3.4671471e+01  -4.0609936e+01  -4.1516625e+01  -4.1920277e+01  -4.1384466e+01  -4.1644873e+01  -4.2064985e+01
  -3.0425697e+01  -3.4280598e+01  -3.6234502e+01  -3.7315103e+01  -3.7338013e+01  -3.7461535e+01  -3.7886714e+01  -3.8052878e+01
  -3.3109860e+01  -3.6532374e+01  -3.8403825e+01  -3.9495137e+01  -3.9368797e+01  -3.8868466e+01  -3.9136256e+01  -3.9346958e+01
   4.4421473e+00   3.5573366e+00   1.2111502e+00   1.9381212e+00   1.4096092e+00   1.3017996e+00   1.0764528e+00   2.4710179e+00
   4.8921878e+00   3.1493828e+00   2.0689890e+00   3.4471622e+00   2.5261466e+00   1.1271538e+00  -8.8614334e-02   9.7663318e-01
   4.4403695e+00   1.9648118e+00   1.2032434e+00   5.1500577e-01  -1.4616914e+00  -9.7402611e-01  -1.4480093e+00   9.7682450e-01
   5.5990774e+00   5.8412652e+00   5.4225055e+00   5.9348301e+00   5.2619889e+00   3.0603446e+00   7.6989437e-01   1.9464200e+00
   5.8852293e+00   5.4058360e+00   3.3835789e+00   1.4757907e+00   1.4376474e+00  -9.3082243e-01   1.3193262e+00  -5.7758737e-01
   3.2508422e+00   1.5221555e+00  -3.6587518e-01   8.6755085e-01   9.4137730e-01   3.4950592e-01  -4.3195292e-01  -1.9080133e+00
   3.7106707e+00   2.1888725e+00   3.7105543e-01   8.5032599e-01   1.2487098e+00   2.8169499e-01  -8.5619677e-01  -2.0800166e+00
  -6.9694240e+00  -7.3156414e+00  -6.7337835e+00  -2.5229087e+00  -2.0963608e+00   1.5796739e+00   1.5710626e-01  -4.9675122e-01
  -6.6235561e+00  -7.0686280e+00  -7.1459816e+00  -3.7072015e+00  -1.4496679e+00   3.5494713e-01   2.2437946e-01   7.4961837e-01
  -7.2251845e+00  -6.2281330e+00  -3.7051224e+00  -2.7433024e+00   1.9770330e+00   3.4574575e+00  -5.5491892e+00  -5.4462791e+00
  -7.9894232e+00  -7.9131246e+00  -7.0041823e+00  -6.1882878e+00  -3.4404911e+00  -2.3347662e-01  -3.4429385e+00  -3.2554004e+00
