   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -5.3808212e-01  -1.0968757e+00   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -5.3808212e-01   2.0697594e-01   5.7950497e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01  -3.5181761e-01  -3.5181761e-01   5.7950497e-01   1.5108275e+00
  -4.1566735e+01  -4.5100827e+01  -4.7663417e+01  -4.8760187e+01  -4.8552894e+01  -4.9020837e+01  -4.9628314e+01  -4.9977430e+01
  -4.0305289e+01  -4.3266024e+01  -4.5193133e+01  -4.6030495e+01  -4.6347762e+01  -4.7077398e+01  -4.7751949e+01  -4.8135360e+01
  -3.8651295e+01  -4.2915002e+01  -4.5060364e+01  -4.6388473e+01  -4.6749693e+01  -4.6838503e+01  -4.6877435e+01  -4.6991289e+01
  -3.0240153e+01  -3.1098359e+01  -3.2736014e+01  -3.4851898e+01  -3.6772348e+01  -3.8681447e+01  -4.0669547e+01  -4.1122267e+01
  -2.7175392e+01  -3.3681875e+01  -4.0305545e+01  -4.1244196e+01  -4.1273650e+01  -4.1683803e+01  -4.1736923e+01  -4.1812702e+01
  -2.9138839e+01  -3.5917888e+01  -3.6533889e+01  -3.7122098e+01  -3.7531228e+01  -3.7884955e+01  -3.7918518e+01  -3.7619735e+01
  -3.2211784e+01  -3.8319977e+01  -3.8684981e+01  -3.9291070e+01  -3.9902415e+01  -4.0165733e+01  -4.0189427e+01  -3.9905290e+01
   6.2338645e+00   2.9632429e+00   2.3747040e+00   9.7073601e-01  -7.7453546e-01  -2.5068998e+00   4.6368821e-01   1.8859110e+00
   6.7691893e+00   3.4200274e+00   2.7548777e+00   2.5129847e+00   5.8834392e-01  -1.4845454e+00  -1.5705386e-01   9.6399429e-01
   5.0936119e+00   4.8821039e+00   2.0385106e+00   8.0703499e-01  -2.0169039e-01  -1.5558673e+00  -2.4668353e+00   1.1894806e+00
   7.5145770e+00   6.6468516e+00   7.3289041e+00   5.3089837e+00   4.0898205e+00   3.9377294e+00   1.7316511e+00   1.0175655e+00
   4.1197697e+00   5.1329095e+00   2.1587723e+00   4.5823022e-01   1.6368886e+00   2.5811517e+00   1.7553632e+00  -4.6705182e-01
   5.8277446e+00   1.7631770e+00   1.2597432e+00   8.7312557e-01   9.1690443e-02   7.9199331e-01   2.2041220e+00   1.0227879e+00
   4.3202433e+00   9.7502852e-01   7.4461044e-01   3.1112586e-01   3.6286356e-01   4.1823119e-01   1.6409591e+00   4.5855527e-01
  -3.3500456e+00  -3.8394486e+00  -2.2220162e-01  -2.7585230e+00  -6.5747526e-01   2.2483314e+00  -9.1239723e-01  -1.3818763e+00
  -5.5995039e+00  -4.7555515e+00  -1.2716471e+00  -1.3613691e+00   8.6915686e-01   1.4644785e+00  -2.1929232e+00  -2.8524609e+00
  -6.0091717e+00  -4.2091066e+00  -6.3075408e-02   2.7146256e-02   1.3629227e+00   4.8955168e+00   1.3388968e+00  -3.2010872e+00
  -7.2108303e+00  -6.9240634e+00  -6.4136189e+00  -4.4304477e+00  -2.5454996e+00  -3.7075564e+00  -2.3769395e+00  -1.6294915e+00
  -6.6319020e+00  -5.5898613e+00   1.7280791e-01   3.4611114e-01  -3.4613511e-01   1.1459548e-01   3.3776936e+00   1.1118372e+00
  -5.4150718e+00  -2.0356805e+00  -2.8907237e+00  -2.4374310e+00   3.9535773e-02   6.7003697e-01  -1.4020063e-01  -2.6924641e-01
  -4.1090605e+00  -2.1683689e+00  -3.0153968e+00  -2.2887516e+00  -3.4013452e-01  -2.3095486e-01  -1.0100009e+00  -6.8702244e-02
  -5.8766148e+01  -6.2328500e+01  -6.4684845e+01  -6.4951373e+01  -6.4191580e+01  -6.4370147e+01  -6.5981461e+01  -6.8995773e+01
  -5.7394208e+01  -6.0818635e+01  -6.3035092e+01  -6.2544957e+01  -6.2773849e+01  -6.3322916e+01  -6.4252208e+01  -6.6257771e+01
  -5.8655375e+01  -6.0986901e+01  -6.1099804e+01  -6.1540668e+01  -6.2930835e+01  -6.2813800e+01  -6.2591592e+01  -6.2763589e+01
  -5.2235658e+01  -5.1830540e+01  -5.1585758e+01  -5.1734218e+01  -5.4801810e+01  -5.5471588e+01  -5.6779675e+01  -5.7482221e+01
  -4.4070213e+01  -4.8228122e+01  -5.5742927e+01  -5.6830981e+01  -5.6745006e+01  -5.7152948e+01  -5.7978681e+01  -5.8607554e+01
  -4.5852389e+01  -5.2310024e+01  -5.2763295e+01  -5.2492053e+01  -5.2217233e+01  -5.2993066e+01  -5.4037546e+01  -5.4595501e+01
  -4.7276244e+01  -5.3996170e+01  -5.4886274e+01  -5.4784449e+01  -5.4645397e+01  -5.5485712e+01  -5.6877451e+01  -5.6855148e+01
  -6.0823781e+01  -6.3654581e+01  -6.3031877e+01  -6.6941306e+01  -6.5419373e+01  -6.5089675e+01  -6.6208085e+01  -6.5582993e+01
  -5.9473862e+01  -6.1262333e+01  -6.0756413e+01  -6.3164172e+01  -6.2640038e+01  -6.2988428e+01  -6.4846815e+01  -6.5011478e+01
  -5.8519617e+01  -6.0798504e+01  -6.0818984e+01  -6.1484660e+01  -6.2161529e+01  -6.1763589e+01  -6.2855017e+01  -6.4389696e+01
  -5.1792579e+01  -5.1947154e+01  -5.0661654e+01  -5.1691617e+01  -5.5130976e+01  -5.5066419e+01  -5.6710152e+01  -5.8348682e+01
  -4.7106668e+01  -5.2533240e+01  -5.6620614e+01  -5.8182377e+01  -5.8426264e+01  -5.7989865e+01  -5.7242739e+01  -5.8080327e+01
  -4.3245791e+01  -5.0279827e+01  -5.2991761e+01  -5.4541968e+01  -5.3733047e+01  -5.3025526e+01  -5.3208173e+01  -5.2683490e+01
  -4.6694138e+01  -5.2875546e+01  -5.4704071e+01  -5.6448867e+01  -5.6217733e+01  -5.5575253e+01  -5.5878435e+01  -5.4909594e+01
