   2.6796338e-02  -8.1986920e-02  -2.5005905e-02  -4.2246871e-01   4.3213083e-02  -8.8240615e-02  -5.8179916e-01   1.3193954e-01
   2.5358755e-02  -2.3759475e-01  -7.4373358e-01  -1.3862539e+00  -1.0224949e+00  -2.5522889e-01  -5.6935238e-02   2.5541688e-01
  -3.3860691e-02  -1.3594740e-01  -6.1688738e-02   2.0918240e-02   1.3838425e-01  -8.7336663e-02  -6.3475646e-01  -3.3008027e-01
   1.1638355e-01   1.1653580e-01  -4.6473644e-03  -2.4024430e-01  -2.4484625e-01  -7.2398258e-02   9.2062035e-01   6.4405829e-01
   3.2988354e-01   6.0029311e-01   6.6489234e-01   8.3800876e-02   9.3518077e-02   8.9164989e-01   3.4282635e-01   3.5400101e-02
   2.9689998e-01   7.2746157e-01   6.6615624e-01   1.4442160e-01   3.3481205e-01   8.9650331e-01   5.0437857e-01   6.3302271e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -3.5181761e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -7.2434664e-01  -1.6555309e-01   2.0697594e-01   2.0697594e-01
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -3.5181761e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -5.3808212e-01   9.5203400e-01   1.1382985e+00
   3.9324045e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   1.1382985e+00   5.7950497e-01   5.7950497e-01
   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02   5.7950497e-01   1.1382985e+00   9.5203400e-01   1.1382985e+00
  -4.3554560e+01  -4.3991203e+01  -4.4815249e+01  -4.6772289e+01  -4.8403178e+01  -4.9341138e+01  -5.0177916e+01  -4.3811042e+01
  -4.0151637e+01  -4.1094503e+01  -4.2443001e+01  -4.5006570e+01  -4.6495790e+01  -4.7039501e+01  -4.7555423e+01  -4.3146743e+01
  -3.9732983e+01  -4.2494005e+01  -4.3733210e+01  -4.3949689e+01  -4.4512733e+01  -4.4373131e+01  -4.4259870e+01  -4.1506120e+01
  -2.3189650e+01  -2.4692165e+01  -2.6485190e+01  -3.1216681e+01  -3.5474978e+01  -3.8426131e+01  -3.9615230e+01  -3.8699317e+01
  -2.8618042e+01  -3.4259083e+01  -3.8537071e+01  -3.9577755e+01  -3.9663964e+01  -4.0402569e+01  -4.0663318e+01  -3.9364319e+01
  -3.3131289e+01  -3.6125675e+01  -3.7256521e+01  -3.8190302e+01  -3.8233320e+01  -3.8150574e+01  -3.8258991e+01  -3.7521508e+01
  -3.6512809e+01  -3.8371584e+01  -3.8856395e+01  -3.9908392e+01  -4.0443906e+01  -4.0419216e+01  -4.0443254e+01  -3.9160577e+01
   4.6238939e+00   4.1552541e+00   2.5244483e+00   3.4478398e+00   4.1824946e+00   2.7711109e+00   1.7546193e+00   8.1047607e-01
   5.0336980e+00   4.1440487e+00   3.3820708e+00   3.8302713e+00   2.7781339e+00   1.3536804e+00   4.3620756e-01  -9.4711167e-01
   2.0372043e+00   2.4712212e+00   1.5797117e+00   5.4242555e-01  -8.2497527e-01  -3.6303672e-01   8.9879069e-01   9.7495566e-01
   5.9877723e+00   7.7629791e+00   7.3276242e+00   6.8279755e+00   4.9593355e+00   2.4685483e+00   1.5559830e-01  -2.5238229e-01
   3.9289910e+00   3.1211455e+00   1.7749547e+00   1.6006169e+00  -1.0470396e+00   3.1041969e-01   6.5905022e-01   7.9956044e-01
   5.0690020e+00   2.6079649e+00   2.5444716e+00   1.7034902e+00   1.0021618e+00   2.2739252e+00   2.7667206e+00   2.4270386e+00
   5.1011256e+00   1.9423707e+00   3.0239498e+00   2.1396709e+00   1.8794667e+00   2.3657478e+00   2.4462649e+00   1.4454030e+00
  -5.6419422e+00  -4.2254124e+00  -3.1142219e+00  -9.5889044e-01  -2.7923038e+00  -8.7988103e-01  -1.5075635e+00  -7.5866745e-01
  -6.0978377e+00  -5.0486153e+00  -4.1311374e+00  -7.9488956e-01  -2.6664387e+00  -2.5002698e+00  -1.6915009e+00  -5.0034132e-01
  -6.1018789e+00  -5.1603001e+00  -2.2318419e+00  -2.2550336e+00  -1.7139684e+00   3.8245962e-01   1.2502134e+00  -2.7210856e-01
  -1.0049171e+01  -9.6067779e+00  -9.4233916e+00  -4.6167024e+00  -2.1597520e+00  -1.9174107e+00  -2.7293408e-01  -1.1499394e-01
  -7.4448834e+00  -7.6726850e+00  -2.8351326e+00  -4.1962057e-01   1.4037084e+00   6.7858526e-01  -1.2351333e+00  -1.8140507e+00
  -5.3776567e+00  -3.9062972e+00   7.4029985e-01   1.7484436e+00  -4.3699576e-01   9.9574356e-02   3.7059933e-01   6.5829373e-01
  -5.9617793e+00  -4.2325479e+00  -1.5744829e-01   2.1108831e+00  -1.1834522e+00  -4.7493502e-01   6.1475843e-01  -4.7174527e-01
  -6.2494642e+01  -6.4282461e+01  -6.4745821e+01  -6.4346438e+01  -6.6157101e+01  -6.6672493e+01  -6.6351698e+01  -5.9293904e+01
  -6.0861667e+01  -6.2132933e+01  -6.1817494e+01  -6.3220958e+01  -6.4009237e+01  -6.2936100e+01  -6.2706159e+01  -5.8087100e+01
  -5.7956188e+01  -6.0109257e+01  -6.0128878e+01  -6.0251035e+01  -6.1097613e+01  -5.9898838e+01  -6.1913389e+01  -5.9367722e+01
  -5.1130537e+01  -5.1930882e+01  -4.9254704e+01  -4.9824212e+01  -5.3972985e+01  -5.4932825e+01  -5.5870764e+01  -5.4713024e+01
  -4.9216761e+01  -5.1327034e+01  -5.5696810e+01  -5.5498085e+01  -5.5237626e+01  -5.5662141e+01  -5.6219674e+01  -5.5493062e+01
  -5.2371061e+01  -5.4085242e+01  -5.4888267e+01  -5.5034377e+01  -5.5050725e+01  -5.5354592e+01  -5.5492555e+01  -5.3981043e+01
  -5.3849390e+01  -5.7003051e+01  -5.8105318e+01  -5.7451358e+01  -5.7460574e+01  -5.7057382e+01  -5.7107546e+01  -5.6898266e+01
  -6.2018499e+01  -6.5919115e+01  -6.7570831e+01  -6.5049501e+01  -6.6435765e+01  -6.6150007e+01  -6.5718606e+01  -5.9752849e+01
  -6.0696367e+01  -6.2854228e+01  -6.4689588e+01  -6.2210597e+01  -6.3025698e+01  -6.4093724e+01  -6.2901755e+01  -5.8868749e+01
  -5.8481328e+01  -6.0772727e+01  -6.1516389e+01  -6.1846613e+01  -6.2552367e+01  -6.2010415e+01  -6.0340017e+01  -5.6966852e+01
  -5.0966715e+01  -4.8107611e+01  -5.1011584e+01  -5.2267899e+01  -5.4644130e+01  -5.5545811e+01  -5.6088299e+01  -5.6491970e+01
  -4.9216717e+01  -5.4235932e+01  -5.6893076e+01  -5.7150885e+01  -5.6719617e+01  -5.7283157e+01  -5.7248372e+01  -5.5012500e+01
  -4.8606778e+01  -5.3432380e+01  -5.4197532e+01  -5.5308854e+01  -5.4619514e+01  -5.3803093e+01  -5.2997212e+01  -5.3162380e+01
  -5.2920491e+01  -5.6289213e+01  -5.7100907e+01  -5.8372239e+01  -5.7742341e+01  -5.5828835e+01  -5.4499197e+01  -5.4951066e+01
