   6.6828182e+00   8.8783331e+00   1.0129785e+01   6.2527032e+00   4.3526092e+00   2.4027834e+00   1.8739434e+00   1.5214803e+00
   6.1726487e+00   9.2091131e+00   1.1037710e+01   5.9220029e+00   4.8949784e+00   3.3607754e+00   2.1938710e+00   2.9119201e+00
   1.4641446e+01   1.1576351e+01   7.1145814e+00   2.5650262e+00   4.0282861e+00   5.4333451e-01   4.3930000e+00   1.4348568e+00
   1.3486143e+01   1.5571307e+01   1.0629666e+01   5.0670649e+00   2.1928706e+00   2.9270237e+00   1.9208288e+00   5.6985353e+00
   8.7996587e+00   5.8052226e+00   6.4242740e+00   3.5696023e+00   2.7644069e+00   3.7007800e+00   7.8354174e-01   1.5984878e+00
   7.8372641e+00   4.2770536e+00   3.5072394e+00   1.3808147e+00   2.6668700e-01   6.3807774e-01  -6.9380570e-01  -1.6104672e+00
   8.8278036e+00   6.1151695e+00   3.3709915e+00   7.3589317e-01   1.1641613e+00   1.5161466e+00   2.5698164e-01  -3.0036515e+00
  -5.4129162e+00  -6.0468987e+00  -6.6241238e+00  -4.5691984e+00  -5.6650787e+00  -5.9080207e+00  -5.1958982e+00  -7.1464349e+00
  -7.4200164e+00  -6.7794540e+00  -8.0484658e+00  -7.9510198e+00  -6.7668623e+00  -5.3441438e+00  -4.7248088e+00  -5.9969773e+00
  -5.3088769e+00  -8.3591409e+00  -7.9912321e+00  -6.1829584e+00  -3.2285699e+00  -1.5450161e+00  -2.9311513e+00  -6.2646619e+00
  -1.3064307e+01  -1.2998836e+01  -1.1595201e+01  -1.0325335e+01  -8.4955629e+00  -5.0358743e+00  -6.8363559e+00  -7.8073872e+00
  -9.5982893e+00  -8.0686631e+00  -7.5284650e+00  -2.5917883e+00  -1.7900435e+00  -5.2384435e-01  -8.7338290e-01  -2.5320189e+00
  -2.6347972e+00  -3.9324884e+00  -4.5937882e+00   8.9730151e-01   2.9306066e-01  -2.6210563e+00  -2.1994243e+00  -2.2303096e+00
  -3.5904512e+00  -4.8757859e+00  -2.7756975e+00   2.1690203e-01   8.2095615e-01  -1.8669467e+00  -3.3434101e+00  -3.5695912e+00
   9.8531428e-03   1.5045239e-01   1.8604674e-01  -8.9058080e-02  -1.2954665e-01   3.9385752e-01   3.0599126e-01   7.4976398e-02
   1.2082548e-01   9.7053051e-02   5.8504137e-03  -4.9006659e-03  -1.4087710e-01   2.9933345e-01   4.3866445e-01   5.0187416e-02
