   6.2014146e+00   4.3744877e+00   2.3391167e+00   2.8224242e+00   1.7276676e+00  -1.9675111e+00  -2.3104268e+00  -2.8004829e+00
   5.6541895e+00   3.7174837e+00   3.6635127e+00   5.3409958e+00   3.7160344e+00  -1.0477776e+00  -1.8038116e+00  -2.4687737e+00
   6.9822603e+00   9.6219592e+00   6.7772577e+00   5.7040117e+00   4.1440839e+00   2.1967020e+00   1.2736646e+00   4.8874845e-01
   9.9005802e+00   9.1143947e+00   8.6341129e+00   7.7802083e+00   6.9809414e+00   2.3850620e+00   4.7705981e+00   2.7098681e+00
   6.6908022e+00   4.6009683e+00   3.2947714e+00   3.4060838e+00   2.1320530e+00  -8.2475989e-01   1.4328472e+00  -1.1228287e-01
   3.6365972e+00   2.8508686e+00   1.2486021e+00  -4.1413030e-01   5.2274719e-01  -3.9750505e+00  -3.0478917e+00   8.7359443e-01
   3.1626788e+00   2.2990084e+00   5.4289426e-01  -2.0448401e+00   7.1658877e-01  -2.9968002e+00  -2.9618191e+00   2.8925481e-01
  -9.0807163e+00  -3.5379357e+00  -3.2157160e+00  -4.9507802e+00  -4.9076804e+00  -2.4231141e+00   6.3670437e-01  -4.8470519e-01
  -8.8781703e+00  -4.4388695e+00  -6.6250053e+00  -7.7086786e+00  -6.7216758e+00  -3.1648390e+00  -6.5826703e-02  -1.1404651e+00
  -9.6691981e+00  -8.1409266e+00  -6.0357142e+00  -4.6675676e+00  -2.2214548e+00  -2.0628881e+00  -1.3907002e+00   4.6054058e-01
  -1.3546440e+01  -1.0844808e+01  -9.6346281e+00  -8.2487506e+00  -1.0342777e+01  -6.5560452e+00  -5.6998173e+00  -3.1119998e+00
  -6.4241687e+00  -5.9683414e+00  -6.5217906e+00  -4.3248191e+00  -2.0280509e+00   6.6734289e-01  -6.4556724e-01   8.0076884e-01
  -5.2072208e+00   3.2286666e-02  -1.5216425e+00  -8.5639473e-01  -5.5310948e-01   7.0067971e-01  -4.6344711e-01  -2.3975945e+00
  -4.8308904e+00  -1.3464302e+00  -1.3501743e+00  -4.8265874e-01  -4.5457594e-01   2.2255985e-01  -6.2773516e-01  -2.6469382e+00
   3.7038119e-01   4.1846014e-01   2.5690264e-02   8.4999893e-02  -1.2236255e-01   4.4637983e-01   8.5224140e-01   8.0761409e-02
   2.3627645e-01   1.8645901e-01  -1.7246573e-02   1.3914176e-01  -1.2468565e-01   3.4907940e-01   4.7521600e-01  -3.0562826e-01
   1.4009829e-01   1.5883509e-01   2.6800643e-01   2.0710498e-01   2.4637448e-01   2.9111771e-01   3.7316792e-01  -1.2317933e-01
   9.5177956e-02   8.5869999e-02   1.1852218e-01   1.5324018e-03   6.0157981e-02   2.6894465e-01   2.7547321e-01   4.5063088e-01
  -8.6843423e-02   2.5462424e-01   9.8628532e-02  -3.4787056e-02   7.2285828e-01   3.7492738e-01   8.2055964e-02   2.5334844e-01
   3.4064795e-01   4.0350780e-01  -3.3639558e-02  -7.2269277e-02   5.1756200e-01   6.0360715e-01   6.0357374e-01   1.1805994e-01
   3.0767808e-01   6.1055153e-01   3.6267234e-01   4.1866859e-02   3.5384356e-01   7.9156926e-01   8.8399590e-01   3.8818461e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   2.0697594e-01  -1.6555309e-01
   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02
  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02   3.9324045e-01   3.9324045e-01   3.9324045e-01   2.0711422e-02
   3.9324045e-01   3.9324045e-01   2.0711422e-02   2.0711422e-02   5.7950497e-01   9.5203400e-01   7.6576948e-01  -1.6555309e-01
   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   9.5203400e-01   9.5203400e-01   2.0697594e-01
  -4.1731457e+01  -4.5961033e+01  -4.7725082e+01  -4.8181066e+01  -4.8408792e+01  -4.8721523e+01  -4.8702849e+01  -4.8686158e+01
  -4.0622173e+01  -4.4417176e+01  -4.6184685e+01  -4.7332217e+01  -4.8045164e+01  -4.8748011e+01  -4.8871022e+01  -4.8861158e+01
  -3.8734449e+01  -4.3503832e+01  -4.8058112e+01  -5.0400571e+01  -5.1233113e+01  -5.1774097e+01  -5.1672736e+01  -5.1467410e+01
  -2.8512610e+01  -3.0419522e+01  -3.2273385e+01  -3.5369694e+01  -3.8414125e+01  -4.0683613e+01  -4.1801240e+01  -4.2099136e+01
  -2.9843602e+01  -3.5280127e+01  -3.9665307e+01  -4.0933199e+01  -4.1289742e+01  -4.1429782e+01  -4.1311864e+01  -4.1205721e+01
  -2.8793677e+01  -3.5424891e+01  -3.6956009e+01  -3.7171075e+01  -3.6926735e+01  -3.7111233e+01  -3.7332646e+01  -3.7059465e+01
  -3.2231637e+01  -3.7971975e+01  -3.9290398e+01  -3.9332971e+01  -3.9095344e+01  -3.9410356e+01  -3.9545298e+01  -3.9133033e+01
   4.0149272e+00   2.4359505e+00   2.4061253e+00   5.2147516e-01   7.1285067e-02   7.9709333e-01   1.1070832e+00   3.5403080e-01
   5.2809366e+00   4.5265696e+00   3.5471975e+00   1.0487242e+00  -1.5911012e-01  -1.0239812e-02   8.4214444e-01   3.1456929e-01
   6.1484828e+00   3.1605272e+00   3.0217707e+00   3.2571255e-01  -7.0010523e-01   2.0351997e+00   9.0875755e-01  -1.1455138e+00
   8.1991388e+00   7.6774802e+00   5.3478738e+00   4.6349276e+00   1.6972416e+00   1.3315029e+00   1.0014682e+00   4.6859199e-01
   8.0848244e+00   5.4254142e+00   2.4539053e+00   9.3125486e-01  -5.1273217e-01  -2.0375508e-01  -7.6594081e-01   1.8524495e+00
   6.1212880e+00   6.6547863e-01   1.3385808e+00   1.0582610e+00  -1.0832604e+00   7.0870936e-01  -6.0343240e-01  -8.7213440e-01
   5.1859423e+00   8.4115669e-01   1.0621308e+00   6.0363365e-01  -8.0979843e-01   1.0435374e+00  -9.1262915e-01  -8.6626869e-01
  -6.3238745e+00  -5.6245278e+00  -3.0474724e+00  -2.1992578e+00  -1.3721863e+00  -1.7171745e+00  -2.4992758e+00  -3.2087304e+00
  -6.7066663e+00  -5.7267297e+00  -3.4357387e+00  -2.2273484e+00  -1.2416992e+00  -1.1452823e+00  -2.0896191e+00  -2.9272774e+00
  -5.4654949e+00  -5.7768632e+00  -5.7803085e+00  -3.5445317e+00  -6.3297548e-01  -2.5927101e-01   8.6358497e-01   2.8347800e-01
  -5.3264028e+00  -6.9149446e+00  -6.1696591e+00  -4.8640318e+00  -4.1958093e+00  -5.5883723e+00  -2.3239742e+00  -5.7258236e-01
  -4.5405491e+00  -5.9088659e+00  -4.0989959e+00  -1.7883014e+00  -1.5993862e+00  -1.3502653e+00  -7.2483330e-01  -2.0964650e+00
  -6.7155450e+00  -5.9481789e+00  -4.8043150e-01   6.4411794e-01  -1.3998816e+00  -1.9954108e+00  -1.9859984e+00   1.0123050e+00
  -7.0212779e+00  -6.0359494e+00  -4.3422417e-01   5.9964849e-01  -1.6296075e+00  -1.9384587e+00  -1.3884082e+00   1.3895553e+00
  -5.8889431e+01  -6.3113938e+01  -6.4005449e+01  -6.5141431e+01  -6.5658896e+01  -6.4577630e+01  -6.4068132e+01  -6.4640073e+01
  -5.8083319e+01  -6.1666025e+01  -6.2874941e+01  -6.4221309e+01  -6.4287042e+01  -6.4130422e+01  -6.4293565e+01  -6.4741567e+01
  -5.7228175e+01  -6.0692206e+01  -6.5505611e+01  -6.5909002e+01  -6.7491721e+01  -6.7969522e+01  -6.7970692e+01  -6.8084096e+01
  -5.1890451e+01  -5.2240827e+01  -5.3174785e+01  -5.3271353e+01  -5.5056513e+01  -5.7076246e+01  -5.9658337e+01  -6.0044196e+01
