   1.1613012e+01   9.0776423e+00   7.5466173e+00   7.3853500e+00   3.2072519e+00   2.9158813e+00   3.0210578e+00   1.4806937e+00
   1.4904622e+01   1.0542724e+01   1.0016061e+01   7.7919396e+00   2.8704819e+00   2.0880877e+00   7.2737282e-01  -6.3707229e-02
   7.4042786e+00   6.4665659e+00   4.0293083e+00   6.3334010e+00   3.4988478e+00   3.5173684e+00   3.3419241e+00  -9.4469364e-03
   1.5614054e+01   1.6985638e+01   1.4770144e+01   9.1123996e+00   7.8819174e+00   6.0148925e+00   2.7438379e+00   1.9450845e+00
   6.4991350e+00   5.2289918e+00   7.8582131e+00   4.3937698e+00  -1.3737516e+00   6.9219533e-01  -1.4097964e+00  -2.4872871e+00
   7.1214859e+00   8.0387358e+00   6.6760290e+00   6.2164314e-01   2.9789401e-01   2.4447766e-01  -6.2374568e-01  -1.1075073e+00
   5.3449736e+00   7.3056780e+00   6.3290849e+00   7.3716912e-02  -1.1908086e-01   1.1083265e+00  -1.4035425e-01  -7.8211429e-01
  -7.9074700e+00  -9.3198936e+00  -9.7776184e+00  -5.1738635e+00  -5.4078307e+00  -9.0310692e-01  -2.6778890e+00  -3.1704655e+00
  -7.7544927e+00  -6.6500250e+00  -8.8609355e+00  -6.4465350e+00  -6.4954657e+00  -1.9107200e+00  -7.6124454e-01  -1.7155945e+00
  -7.1119709e+00  -5.6265087e+00  -2.5699738e+00  -7.4363696e-01  -3.0137619e+00  -3.9428930e+00  -3.3720486e+00  -6.3142653e+00
  -1.4638333e+01  -6.7600966e+00  -9.1198070e+00  -7.6800431e+00  -8.4274134e+00  -5.0483428e+00  -2.2763964e+00  -6.0212660e+00
  -7.8003007e+00  -6.1307430e+00  -6.5485846e+00  -4.9089516e+00  -3.7143266e+00   4.5893734e-01   6.0992332e-01   1.5666023e-01
  -7.7287081e+00  -9.0177154e+00  -6.9793996e+00  -2.3547738e+00  -6.2425551e-01  -1.1464042e+00  -1.0445948e-01  -1.0851641e+00
  -6.3931737e+00  -8.7330729e+00  -7.2069889e+00  -3.1246646e+00  -2.0109202e+00  -1.8766376e+00   9.9779748e-01  -2.3808732e-01
   1.2816807e-01   1.9647301e-01   8.2529597e-02   1.5697580e-01   4.9852901e-01   7.0003713e-01   4.7990694e-01   3.6845535e-01
  -9.4038577e-03   8.4167769e-02   9.2299229e-02   7.5988539e-02  -3.1386450e-02   4.9432825e-01   3.6123305e-01  -1.7150362e-01
  -5.8469739e-02  -2.8817364e-02  -6.0887254e-02  -1.1557959e-01   4.0401553e-02  -1.3811834e-01  -1.6341867e-01  -1.8126697e-01
   4.8511598e-02   1.8326918e-02  -1.3775305e-02  -1.4578340e-01  -7.2593966e-02   3.2539205e-01   9.1411914e-01   5.8615269e-01
   1.9433216e-01  -1.5186726e-01  -1.1617969e-01   2.1034367e-01  -2.5367653e-01  -1.7779373e-02  -4.1419316e-01   3.8484779e-01
   1.1213572e-01  -2.2599341e-01  -9.6045453e-01  -3.5799361e-01   3.9585819e-01   2.1372472e-01  -6.5150483e-02   7.9562199e-01
   2.0686382e-01   6.6818894e-03  -3.3264468e-01  -4.0564943e-02   7.5669147e-01   7.8155387e-01   1.6083730e-01   7.1567395e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01  -5.3808212e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -1.6555309e-01  -3.5181761e-01  -1.6555309e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   5.7950497e-01   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01  -9.1061115e-01   5.7950497e-01
   2.0711422e-02   2.0711422e-02  -3.5181761e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   1.3245630e+00
   2.0697594e-01   2.0711422e-02   2.0711422e-02   3.9324045e-01   2.0697594e-01   5.7950497e-01   7.6576948e-01   1.3245630e+00
  -4.3156762e+01  -4.5804039e+01  -4.6741870e+01  -4.8720515e+01  -5.0431233e+01  -5.1055991e+01  -5.1323671e+01  -5.1120148e+01
  -4.0267557e+01  -4.2364642e+01  -4.3111410e+01  -4.5626393e+01  -4.8165347e+01  -4.8816806e+01  -4.9120027e+01  -4.8889308e+01
  -4.0147930e+01  -4.3912744e+01  -4.5850467e+01  -4.6032464e+01  -4.6034268e+01  -4.5981930e+01  -4.5939005e+01  -4.6088832e+01
  -2.5685971e+01  -2.6896775e+01  -2.7718457e+01  -3.1132323e+01  -3.6115840e+01  -3.9538933e+01  -4.0592230e+01  -4.0884576e+01
  -3.0866709e+01  -3.6218872e+01  -3.9404079e+01  -4.0596382e+01  -4.1698879e+01  -4.1715324e+01  -4.1543435e+01  -4.1893663e+01
  -2.9958698e+01  -3.5924534e+01  -3.7618545e+01  -3.7292088e+01  -3.7444819e+01  -3.7713083e+01  -3.8059432e+01  -3.8628373e+01
  -3.4451015e+01  -3.8684563e+01  -3.9381895e+01  -3.8923214e+01  -3.9383414e+01  -3.9851324e+01  -4.0264210e+01  -4.0999162e+01
   1.4574061e+00   1.9329079e+00   2.5415034e+00   3.2031484e+00   2.5317335e+00   1.7246816e+00   2.7041489e-01   7.7256149e-01
   9.1188756e-01   1.8150959e+00   2.8546426e+00   4.3693338e+00   3.3427464e+00   8.9446816e-01  -9.9343750e-01   3.8643766e-01
   4.6799220e+00   3.7764747e+00   2.9440208e+00  -2.6577851e-01   2.6727524e+00   1.0100479e+00   2.4088699e-01   1.0989624e+00
   3.6465389e+00   4.6223914e+00   5.8065392e+00   6.4237074e+00   3.4836145e+00   3.9570845e+00   2.3974208e+00   2.0603760e+00
   3.9414775e+00   2.5156462e+00   9.5105551e-01   1.0823068e+00   5.9244795e-01  -1.2973738e+00   1.1090807e-04   1.4741578e+00
   6.8126342e+00   1.9162842e+00  -8.6116460e-01   3.6324664e-01  -3.9995353e-01  -8.8410329e-01  -5.5299563e-01   6.5725213e-01
