   1.5136329e-01   1.2378471e-01   1.4584018e-01   1.4914252e-01   3.7780856e-01   3.0072762e-01  -6.1944392e-02  -3.4480299e-01
   4.4279026e-02  -1.2899384e-01   2.7544626e-01   9.0378939e-01   6.2251634e-01   8.1856092e-01   3.6984970e-01   5.7369927e-01
   2.1391025e-01   2.8868408e-02   9.9839971e-02  -1.6726817e-01   2.0703583e-01   5.8591927e-01   4.4281574e-02   2.0580980e-01
   1.0895570e-01   1.5706567e-01   2.0031552e-01  -2.5087337e-01   3.2699403e-01   5.3969995e-01   8.7379351e-02   3.6739175e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -5.3808212e-01  -3.5181761e-01
   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01  -1.0968757e+00  -7.2434664e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   3.9324045e-01   1.3245630e+00   5.7950497e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   7.6576948e-01   2.0711422e-02   3.9324045e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   3.9324045e-01   1.1382985e+00   7.6576948e-01   1.1382985e+00
   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01   7.6576948e-01   1.3245630e+00   7.6576948e-01   1.3245630e+00
  -4.5010873e+01  -4.8090375e+01  -4.9668060e+01  -5.1121578e+01  -5.2073255e+01  -5.2181380e+01  -5.2064166e+01  -5.1724079e+01
  -4.2786772e+01  -4.4762773e+01  -4.5756741e+01  -4.6717423e+01  -4.7424107e+01  -4.7216310e+01  -4.6569436e+01  -4.6236632e+01
  -4.0333921e+01  -4.3027651e+01  -4.4937770e+01  -4.5890290e+01  -4.6218923e+01  -4.4394123e+01  -4.4887094e+01  -4.6356120e+01
  -2.9239369e+01  -2.9790503e+01  -3.0858797e+01  -3.3824366e+01  -3.7042626e+01  -3.9407059e+01  -4.0297269e+01  -4.0436888e+01
  -2.9032429e+01  -3.4024768e+01  -3.9658791e+01  -4.1093980e+01  -4.1686604e+01  -4.2082339e+01  -4.2179355e+01  -4.1982520e+01
  -2.8454047e+01  -3.5609142e+01  -3.7628626e+01  -3.8380035e+01  -3.8677241e+01  -3.8531536e+01  -3.7998809e+01  -3.7749340e+01
  -3.1317598e+01  -3.7745592e+01  -3.9861720e+01  -4.0360913e+01  -4.0431163e+01  -4.0248776e+01  -3.9772886e+01  -3.9610376e+01
   5.1463730e+00   3.2837672e+00   3.3534301e+00   1.9075104e+00  -8.3785285e-01   3.8611816e-01   1.7346919e+00   3.4160020e+00
   3.8407010e+00   5.0462518e+00   3.6754287e+00   4.5734965e-01   5.1815487e-02  -1.9718292e-01  -1.8947600e+00   4.2031608e+00
   5.6423984e+00   4.1652291e+00   2.5355167e+00   6.3879087e-01   3.9983053e-01   5.6480079e-01  -3.4818302e-01   8.0892403e-01
   5.6856178e+00   7.3446512e+00   6.6904738e+00   4.3398006e+00   1.9368989e+00   1.5054401e+00  -2.7733935e+00  -1.0463772e+00
   3.0483559e+00   4.7871968e+00   3.4087112e+00   1.5903558e+00  -1.8806274e-02  -7.4093662e-01  -2.4750276e+00  -1.6209399e+00
   6.0363664e+00   9.8681770e-01  -1.3932468e-02   3.9905415e-01  -3.5634612e-01   7.0017869e-01   2.4020925e-01   1.3054476e-01
   5.3704244e+00   1.4842330e+00  -6.9750819e-01  -9.2214451e-01  -7.8263729e-01   1.0172734e+00   7.6172288e-01   8.5433328e-01
  -9.0515636e+00  -6.9357056e+00  -3.6069845e+00  -1.0302709e+00  -1.0144550e+00   5.1448508e-01   1.7154106e+00  -9.4458527e-01
  -6.7777939e+00  -4.9815989e+00  -7.0076510e-01   1.9511095e+00   3.1438303e-01  -1.2283504e+00   5.7215621e+00   1.1516648e+00
  -5.2201755e+00  -4.7887292e+00  -2.6546716e+00  -3.4286042e+00  -9.8940907e-01  -1.9246685e-01  -9.3372078e-01  -1.3529260e+00
  -7.1973640e+00  -6.6966324e+00  -5.9457933e+00  -3.4423465e+00  -5.3931393e+00  -5.8223899e+00   4.2016552e-01   3.3068263e-01
  -7.0612412e+00  -5.9042294e+00  -1.1699561e+00  -1.4803724e-01   7.4143031e-01   1.7320982e+00  -2.4509132e-02  -1.9168504e-01
  -7.5590741e+00  -4.7129347e+00  -1.3910886e+00   3.5792462e-01   1.6741474e+00   7.6902698e-01   4.1225502e-01   4.6744827e-01
  -7.2170912e+00  -4.0171291e+00  -2.0341257e+00   5.5157480e-01   2.8796418e+00   2.0628278e+00   5.6295508e-01  -3.7644782e-01
  -5.9349600e+01  -6.4846201e+01  -6.5988865e+01  -6.7124834e+01  -6.8369905e+01  -6.8486359e+01  -7.0508707e+01  -6.9363051e+01
  -5.8338042e+01  -6.2331778e+01  -6.2852113e+01  -6.2732319e+01  -6.5251781e+01  -6.2625957e+01  -6.3002779e+01  -6.2380017e+01
  -5.7838077e+01  -6.0241428e+01  -6.1472377e+01  -6.1655103e+01  -6.2772269e+01  -6.0599510e+01  -6.1950230e+01  -6.3634819e+01
  -5.0710908e+01  -5.0950021e+01  -5.0456967e+01  -5.0377900e+01  -5.4740831e+01  -5.6022612e+01  -5.5993411e+01  -5.7225223e+01
  -4.5626446e+01  -4.8627855e+01  -5.6699131e+01  -6.0072869e+01  -5.9854923e+01  -5.8746825e+01  -5.8368098e+01  -5.7245240e+01
  -4.5271059e+01  -5.3021936e+01  -5.4460272e+01  -5.4534696e+01  -5.4134686e+01  -5.4663444e+01  -5.4763438e+01  -5.4599775e+01
  -4.6022471e+01  -5.4992551e+01  -5.6775834e+01  -5.6551613e+01  -5.6525683e+01  -5.7062782e+01  -5.6755954e+01  -5.6758780e+01
  -6.2113838e+01  -6.5364812e+01  -6.7092285e+01  -6.5550473e+01  -6.7972568e+01  -6.7314139e+01  -6.8131002e+01  -6.8320784e+01
  -6.0217716e+01  -6.2322650e+01  -6.0660293e+01  -6.0018694e+01  -6.2295291e+01  -6.3790620e+01  -6.1847650e+01  -6.2042907e+01
  -5.7477091e+01  -6.1115416e+01  -6.2859323e+01  -6.2423819e+01  -6.2029411e+01  -5.9475959e+01  -5.9572656e+01  -6.1558838e+01
  -4.9802667e+01  -5.0564200e+01  -5.0129566e+01  -4.9980195e+01  -5.3914175e+01  -5.5848760e+01  -5.7078704e+01  -5.7597961e+01
  -4.7784818e+01  -5.2012511e+01  -5.7945276e+01  -5.7810575e+01  -5.7004339e+01  -5.6907725e+01  -5.8584832e+01  -5.8221863e+01
  -4.4268714e+01  -5.2318246e+01  -5.4604033e+01  -5.3300218e+01  -5.3702711e+01  -5.4403098e+01  -5.4062813e+01  -5.4367641e+01
  -4.7886183e+01  -5.5642772e+01  -5.6687446e+01  -5.5110408e+01  -5.5068074e+01  -5.5152359e+01  -5.5243115e+01  -5.5776776e+01
