   8.3097718e+00   8.6998589e+00   7.9409590e+00   4.2735957e+00   3.6705943e+00   3.5702632e+00   2.1828449e+00   1.7887688e-01
   1.1152289e+01   1.1734131e+01   1.0953685e+01   5.0053498e+00   4.1683688e+00   4.9631635e+00   1.8033168e+00  -3.0280987e-01
   9.3234878e+00   1.0632845e+01   9.1787326e+00   6.6501858e+00   1.9627360e+00   2.8679455e+00   3.6986696e+00   2.5881684e+00
   1.5266715e+01   1.7319745e+01   1.3435550e+01   5.3444307e+00   6.9485366e-01   4.4938739e+00   3.3271509e+00  -4.0498676e-01
   6.8451607e+00   3.2903786e+00   7.0455168e+00   3.7991152e+00   2.3036141e+00  -2.9268145e-01   4.4341274e-01   1.2888638e-01
   9.7935360e+00   8.0669737e+00   5.7188453e+00   4.2793018e+00   1.9830492e+00   1.5960874e+00   3.1062690e-01  -7.0213918e-01
   7.5437566e+00   7.6905982e+00   7.3632872e+00   4.9088423e+00   2.3561648e+00   1.6884990e+00  -3.3300762e-01  -4.8260728e-01
  -9.4065659e+00  -7.5340384e+00  -1.2317666e+01  -1.1545856e+01  -7.1751084e+00  -2.8101088e+00  -2.8050104e+00  -5.0788491e+00
  -1.0207675e+01  -8.7884044e+00  -1.1974174e+01  -1.2011010e+01  -9.0475870e+00  -4.0011637e+00  -2.5687805e+00  -4.1651295e+00
  -6.3121546e+00  -4.1272657e+00  -4.7389243e+00  -8.6796904e+00  -6.7699197e+00  -5.5201604e+00  -8.0525257e+00  -8.6511803e+00
  -1.6904563e+01  -1.1460905e+01  -1.3020794e+01  -1.2716424e+01  -1.4833060e+01  -9.6170984e+00  -5.8569967e+00  -4.9937606e+00
  -5.9090745e+00  -4.2383065e+00  -4.3124431e+00  -5.5672802e+00  -3.8004856e+00  -1.1400509e+00  -2.8002816e+00  -3.3158748e+00
  -6.7048888e+00  -4.8318554e+00  -5.9612615e+00  -2.5169355e+00   1.0068490e+00   7.9502087e-02  -4.9715768e-01   1.2404055e-01
  -5.8983665e+00  -6.8450868e+00  -5.7874774e+00  -3.6569894e+00  -1.6880025e+00   4.8541607e-01  -2.0860363e-01   2.5755151e-01
   1.1081416e-01   7.0061784e-02  -5.7937866e-02   4.4182328e-02   4.9138567e-01   5.3828903e-01   3.6896796e-01   2.2010863e-01
   9.3932148e-02   1.5007170e-02  -2.6992491e-03   9.9356739e-02   3.1145128e-01   1.7454562e-01   3.1878849e-01   2.5228425e-01
   1.3763482e-01   5.9445865e-02  -2.6423437e-01   1.7869497e-01   4.7381574e-01   1.0674688e-01   2.9226785e-01   5.5017706e-01
   8.7864503e-02   3.7421551e-02   1.8021901e-02   1.0185379e-01   2.2263944e-01  -1.1869892e-01   5.5567887e-01   1.2973953e+00
   3.2205785e-02   2.4078389e-01   4.0559373e-01   3.2728474e-01   3.0463687e-01   4.0703564e-01   3.3613133e-01  -1.5539485e-01
   1.5938732e-01   2.5022738e-01   4.1666970e-01   5.2851826e-01   6.1741870e-01   1.6046108e-01   4.6054830e-02   6.4203367e-01
   1.4309073e-01   2.4266979e-01   3.4174140e-01   5.1058617e-01   6.9868276e-01   4.9627746e-01   6.1796902e-01   1.0840310e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01  -3.5181761e-01  -5.3808212e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01   9.5203400e-01
  -4.3983176e+01  -4.5266901e+01  -4.5942126e+01  -4.7797453e+01  -4.9659751e+01  -5.0471003e+01  -5.0522946e+01  -5.0827111e+01
  -3.9725132e+01  -4.1248817e+01  -4.2486906e+01  -4.5276525e+01  -4.8006281e+01  -4.9340479e+01  -4.9565437e+01  -4.9826401e+01
  -3.9809447e+01  -4.2367214e+01  -4.5093366e+01  -4.8223562e+01  -5.0283758e+01  -5.0364594e+01  -4.9873745e+01  -4.9459484e+01
  -2.3385406e+01  -2.3930563e+01  -2.5256627e+01  -2.9450907e+01  -3.5385950e+01  -3.9206596e+01  -4.1190429e+01  -4.1301190e+01
  -3.0612769e+01  -3.6512183e+01  -4.0092322e+01  -4.1701346e+01  -4.2662079e+01  -4.2790584e+01  -4.2776120e+01  -4.2664805e+01
  -2.8877295e+01  -3.5469572e+01  -3.7487702e+01  -3.7922324e+01  -3.8141579e+01  -3.7875224e+01  -3.8364347e+01  -3.8361258e+01
  -3.4113651e+01  -3.8392996e+01  -3.9552756e+01  -3.9987763e+01  -4.0392305e+01  -4.0126322e+01  -4.0369834e+01  -4.0459428e+01
   3.5822845e+00   2.3626331e+00   1.5921416e+00   1.5274811e+00   1.5694895e-02   1.4467528e-01   2.8300905e-01   7.5673035e-01
   3.3208354e+00   2.8371152e+00   2.4864872e+00   3.1517026e+00   7.2003475e-01  -2.8041143e-01   6.2010464e-01   1.2699285e+00
   5.7047618e+00   3.9443137e+00   4.5557986e+00   4.9710282e+00   2.5876340e+00   1.5699211e+00   1.0412712e+00  -5.9441201e-02
   6.2739654e+00   7.0928165e+00   7.2454977e+00   7.4015764e+00   6.7773183e+00   4.9946551e+00   1.1664424e+00  -1.4166671e-02
   8.6818814e+00   5.6139949e+00   2.1950055e+00   1.6580558e+00  -1.0383732e-01   3.4974725e-01  -9.7116788e-01  -2.3812846e+00
