   3.6529451e+00  -6.8336169e-01   9.4029922e-01   2.8843172e+00  -4.3920442e-01  -2.8596853e-01   3.8197519e+00   1.0054062e+00
   2.3471089e+00   3.9281148e-01   1.2545698e+00   2.4359916e+00  -2.0436509e-01  -3.7768335e-01   2.5173113e+00   4.4149540e-01
   1.1844503e+00   2.5333667e+00   2.6041656e+00   9.0549402e-01   6.1939288e-01   4.8277993e-01   6.8059754e-01  -8.2758208e-01
   5.3762261e+00   4.9806629e+00   4.7205999e+00   1.6256101e+00  -8.6708675e-01  -1.0612107e+00  -8.7159438e-01   1.1655479e+00
   4.4070317e+00   4.7278506e-01   1.9074073e+00  -1.1354613e+00  -2.5282624e+00  -9.4599268e-01   1.6100540e+00   2.7164429e-01
  -1.9332173e-01   1.6509094e+00   7.7380210e-01  -2.2688939e+00  -1.3461569e+00   1.3819655e+00   3.4916899e+00  -2.2868479e+00
  -1.1056849e+00   2.0032069e+00   6.8434101e-01  -2.4649675e+00  -8.7618943e-01   2.1996346e+00   3.7733753e+00  -2.6858996e+00
   2.2792243e-01   1.5080197e+00  -5.5882994e-02  -1.3422233e-02   2.5494558e-02  -2.2186899e+00  -1.9612766e+00  -1.8478480e+00
   6.9184651e-01   1.8899854e+00   3.1484674e-01   7.1702252e-01   5.5680352e-01  -2.1965263e+00  -1.6691881e+00  -1.5227353e+00
  -9.5642545e-01   1.6973191e-02  -2.6895000e-01   2.1839741e+00   1.3714354e+00  -2.2557591e+00  -1.0524671e+00  -8.2944569e-01
  -6.4019888e+00  -4.2853351e+00  -2.1975972e+00   1.3345586e-01  -1.2113417e-01  -6.4342842e-01  -3.3084265e-01  -1.7209204e+00
  -5.8895881e+00   7.9279432e-01   5.3414365e+00   2.0212157e+00   3.9041252e-01   5.0911070e-01  -1.8751280e+00  -1.2241643e-01
  -3.9958059e+00   2.3951778e+00   5.2297164e+00   3.2972520e-01  -1.3694016e+00  -2.7243935e-01  -2.6875790e+00  -2.5223478e+00
  -3.4367584e+00   2.5876589e+00   3.6150282e+00  -5.3541433e-01  -1.2711562e+00  -4.1001720e-01  -3.1379751e+00  -3.0727873e+00
   3.8286918e-01   5.7778405e-01   1.1603037e+00   1.5700236e+00   1.3449784e+00   1.5732296e+00   1.9208415e+00   2.5310717e+00
   1.5822768e-01   3.1343857e-01   9.9475604e-01   1.4184585e+00   1.0791988e+00   1.5043463e+00   1.8962029e+00   2.4702805e+00
  -8.8187763e-02   1.2337122e-01   7.9592070e-01   1.3233168e+00   8.0444197e-01   1.3280021e+00   1.7057753e+00   2.0942900e+00
   2.1842907e-01   7.1695931e-01   1.1578091e+00   1.2401666e+00   1.0114255e+00   1.4440432e+00   1.3582514e+00   1.3320011e+00
   1.9372633e+00   1.9301768e+00   1.8597649e+00   2.4138205e+00   1.8480562e+00   1.6125270e+00   1.5767709e+00   1.3850214e+00
   3.2831210e+00   3.7417379e+00   2.8452656e+00   2.5521293e+00   1.9877492e+00   3.2483330e+00   3.3633490e+00   2.3494717e+00
   3.5933557e+00   4.1656874e+00   3.0098903e+00   2.4326756e+00   2.0532761e+00   3.6618588e+00   3.8258996e+00   2.6834668e+00
   4.2914629e-01   8.0167532e-01   1.1742043e+00   2.4780560e+00   1.5467334e+00   1.7329979e+00   3.4093785e+00   4.5269656e+00
   4.2914629e-01   6.1541080e-01   1.1742043e+00   2.1055269e+00   1.3604689e+00   1.5467334e+00   3.4093785e+00   4.5269656e+00
   5.6617260e-02   2.4288177e-01   6.1541080e-01   1.7329979e+00   8.0167532e-01   1.1742043e+00   3.2231140e+00   3.9681721e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01   6.1541080e-01   1.1742043e+00   1.9192624e+00   9.8793983e-01
   6.1541080e-01   1.7329979e+00   2.2917914e+00   3.0368495e+00   2.4780560e+00   1.5467334e+00   9.8793983e-01   9.8793983e-01
   2.2917914e+00   4.1544366e+00   3.7819076e+00   3.4093785e+00   2.4780560e+00   5.6445527e+00   6.2033463e+00   3.0368495e+00
   3.2231140e+00   4.7132301e+00   4.1544366e+00   3.2231140e+00   2.2917914e+00   7.1346688e+00   7.5071979e+00   3.5956430e+00
  -4.8830644e+01  -4.9550347e+01  -5.0262201e+01  -4.9673281e+01  -4.8974602e+01  -4.9203672e+01  -4.9089367e+01  -4.9030587e+01
  -4.6405401e+01  -4.6980136e+01  -4.7545554e+01  -4.6551135e+01  -4.5583967e+01  -4.5811561e+01  -4.5734247e+01  -4.5733349e+01
  -4.3476634e+01  -4.4111498e+01  -4.4415013e+01  -4.3190082e+01  -4.2065213e+01  -4.2277725e+01  -4.2169429e+01  -4.2270620e+01
