   6.8265064e+00   5.6395121e+00   6.1150588e+00   5.0567839e+00   2.0533844e+00   2.9448299e-01  -1.0479027e+00  -5.8686091e-01
   7.2257715e+00   6.2746789e+00   5.3961419e+00   4.6663434e+00   1.2772592e+00  -4.6938210e-01  -1.0541954e+00  -1.1818071e+00
   9.1073076e+00   8.7898908e+00   6.3076978e+00   6.3084083e+00   2.3232703e+00   1.4641449e+00   9.8941829e-01   6.1472853e-01
   1.3312205e+01   1.6227875e+01   1.3869413e+01   1.0156221e+01   6.7440080e+00   6.1281918e+00   3.5460365e+00   3.6943575e+00
   1.1167286e+01   1.0647305e+01   9.6523937e+00   8.2993352e+00   3.5834125e+00  -1.4688872e-01  -2.2006061e+00   1.7659386e+00
   7.1368313e+00   4.6331757e+00   4.9425347e+00   3.5196690e+00  -5.0327120e-01   2.2894408e-02   2.3656785e+00   4.5215282e+00
   6.8922986e+00   5.0786189e+00   5.3765178e+00   3.0919669e+00  -9.7169563e-01   1.2532049e-01   2.9717912e+00   5.2905874e+00
  -5.8710322e+00  -7.9054188e+00  -1.0057939e+01  -7.9217198e+00  -1.4698243e+00   1.1149468e+00   9.9208620e-01  -1.9710433e-01
  -5.8076684e+00  -6.2474202e+00  -8.9390639e+00  -6.9772871e+00  -6.1446001e-01   1.5781784e+00   1.5033980e+00   1.4790926e-01
  -7.4586521e+00  -7.7078992e+00  -1.0038743e+01  -8.5789883e+00  -3.5038219e+00  -7.1247908e-01   3.8902096e-01  -5.4611694e-03
  -1.3373852e+01  -1.2298621e+01  -1.2970119e+01  -1.0074154e+01  -1.0415995e+01  -8.9845982e+00  -2.6656770e+00  -3.4928704e+00
  -8.4894739e+00  -8.5883306e+00  -1.1227798e+01  -7.2028703e+00  -3.6611980e+00  -3.1740417e+00  -1.6033687e+00   7.5398803e-01
  -6.2883368e+00  -4.1333250e+00  -5.3658149e+00  -2.2134127e+00  -2.4688590e+00  -1.2601178e+00   2.1082819e+00  -1.0092213e+00
  -6.5709839e+00  -4.1133847e+00  -4.9170898e+00  -2.3498213e+00  -3.0434529e+00  -2.1409263e+00   2.2331500e+00  -1.6629808e+00
   1.2418888e-01   6.1467692e-01   7.4414597e-01   6.0382129e-01   1.1327400e+00   1.3381930e+00   1.6365325e+00   1.0994985e+00
   7.3018051e-02   6.2911583e-01   7.4492256e-01   5.3646404e-01   9.8193791e-01   1.0899072e+00   1.4458397e+00   9.4678520e-01
  -8.0078881e-02   4.4466226e-01   5.7182946e-01   5.1986856e-01   6.6145674e-01   6.3360601e-01   1.1849834e+00   1.0055306e+00
  -7.1341916e-03   1.9314176e-02   7.0342073e-02   1.1474115e-01   5.5337212e-02   2.5219126e-01   9.0909326e-01   1.1188298e+00
  -4.0946427e-02   6.5644578e-02   3.8153416e-01   8.8177400e-01   1.2519315e+00   2.2062787e+00   1.5410683e+00   9.6503953e-01
   1.9672561e-01   5.8292241e-01   7.9250792e-01   3.9288827e-01   1.0891348e+00   2.8228618e+00   2.3793012e+00   1.6103515e+00
   2.3320524e-01   6.6720223e-01   8.3863173e-01   2.7144068e-01   1.0287331e+00   2.9915648e+00   2.8140808e+00   1.9322438e+00
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02   4.2914629e-01   1.5467334e+00   2.2917914e+00   1.1742043e+00
   5.6617260e-02  -1.2964725e-01   2.4288177e-01   5.6617260e-02   6.1541080e-01   1.3604689e+00   1.9192624e+00   9.8793983e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   8.0167532e-01   8.0167532e-01
  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02  -1.2964725e-01   5.6617260e-02   2.4288177e-01
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   1.5467334e+00   2.1055269e+00   1.1742043e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   9.8793983e-01   3.7819076e+00   3.5956430e+00   2.2917914e+00
   2.4288177e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01   9.8793983e-01   3.9681721e+00   3.9681721e+00   3.0368495e+00
  -3.9584359e+01  -4.2978448e+01  -4.4448389e+01  -4.5653203e+01  -4.5013711e+01  -4.4678280e+01  -4.4326703e+01  -4.4416213e+01
  -3.7131561e+01  -4.0293381e+01  -4.1695913e+01  -4.2797603e+01  -4.1666630e+01  -4.1193943e+01  -4.0964807e+01  -4.1083130e+01
  -3.3321731e+01  -3.5932486e+01  -3.7254404e+01  -3.8220779e+01  -3.7472954e+01  -3.7107193e+01  -3.7139516e+01  -3.7342871e+01
  -2.7752638e+01  -2.8979477e+01  -3.0817180e+01  -3.3846975e+01  -3.6908952e+01  -3.8259014e+01  -3.9327653e+01  -3.9533280e+01
  -2.8633136e+01  -3.2223980e+01  -3.5623851e+01  -3.8061970e+01  -3.9127351e+01  -3.8843544e+01  -3.7949791e+01  -3.7104804e+01
  -3.1456051e+01  -3.8221843e+01  -4.0690536e+01  -3.9269192e+01  -3.7890905e+01  -3.8040088e+01  -4.0126281e+01  -4.1623191e+01
  -3.2555005e+01  -3.9673596e+01  -4.1557297e+01  -3.9700495e+01  -3.8205724e+01  -3.8376339e+01  -4.0710559e+01  -4.2484343e+01
   4.2011413e+00   2.5122470e+00   2.6795082e+00   2.1437540e+00   5.5737989e-01   6.4283611e-01   1.7593736e+00   1.1832371e+00
   2.8086010e+00   1.3646440e+00   2.3962613e+00   1.5950974e+00   1.7889282e-01   1.0789748e-01   1.9494459e+00   2.2681009e+00
   2.9069638e+00   1.6376249e+00   4.1971632e+00   3.4220325e+00   1.0135152e+00   8.8793541e-01   2.6305726e+00   4.6178762e+00
   8.0023507e+00   6.1645221e+00   9.5154047e+00   7.1229285e+00   3.8621587e+00   4.6492337e+00   3.2570742e+00   2.5032755e+00
   7.9989526e+00   6.3254889e+00   5.1822994e+00   1.8570554e+00   7.8740547e-01   5.8468193e-01  -1.1758488e+00  -3.2263361e+00
   3.8716528e+00   3.8968659e+00   1.8582241e+00   2.9242848e+00   9.6648173e-01   2.9631068e+00   2.9074391e+00  -2.3549046e+00
   3.4221718e+00   3.2623269e+00   1.4481913e+00   3.5296037e+00   9.3207021e-01   3.3108855e+00   3.5850783e+00  -2.1484387e+00
  -5.7662914e+00  -3.1951271e+00   1.5160635e+00   9.9133128e-01  -1.5950345e+00  -8.7107945e-01  -3.6826490e-01  -1.1415592e+00
  -4.9355711e+00  -2.5204577e+00   2.2696359e+00   9.9864490e-01  -1.6840661e+00  -1.2259372e+00  -6.2845952e-01  -1.5849513e+00
  -4.0169080e+00  -1.4681883e+00   1.5462770e+00   2.8745561e-02  -1.3148983e+00  -9.7623701e-01  -7.7888070e-01  -1.5346005e+00
  -7.0057666e+00  -4.5664468e+00  -5.0904882e+00  -5.6041716e+00  -2.9120280e+00  -3.3513689e-01   1.0873448e+00   8.0167745e-01
  -7.4095333e+00  -4.9564299e+00  -1.2664694e+00  -4.5396123e-01   4.0783088e-01  -5.2953729e-01   1.7634916e+00  -3.3820205e-02
  -6.5127162e+00  -2.9885511e+00   1.9290783e+00   3.0817091e+00   3.4369351e+00   1.9420184e+00   1.9844324e+00   7.0438751e-01
