   6.3474540e+00   4.1947009e+00   5.6687560e+00   2.2428256e+00   4.3791419e+00   2.0072360e+00  -6.2576654e-01   1.1068364e+00
   5.1935326e+00   3.5423974e+00   5.3647349e+00   2.2317596e+00   3.8191952e+00   1.3333871e+00  -8.2510728e-01   9.4586662e-01
   4.2615088e+00   4.6867093e+00   6.2001840e+00   5.0252732e+00   6.6525627e+00   3.6830173e+00   1.5750634e+00   3.7434458e+00
   9.5770346e+00   7.3090445e+00   8.7984017e+00   5.7553920e+00   9.6688752e+00   6.6169743e+00   5.4395649e+00   6.9246901e+00
   1.1547897e+01   7.0290684e+00   6.6647884e+00   4.0059247e+00   6.3864429e+00   4.5267908e+00   3.5450805e+00   2.7425242e+00
   9.4339820e+00   5.9482655e+00   6.9854366e+00   3.8746392e+00   1.7409060e+00  -1.2638088e-01   4.4252797e-01   2.7286649e+00
   8.7742988e+00   5.5154739e+00   7.2720840e+00   4.6983659e+00   1.5094297e+00  -9.1428508e-01  -2.4195369e-01   2.8729152e+00
  -8.9723300e+00  -8.1914325e+00  -6.8809101e+00  -5.6479899e+00  -2.1457363e+00  -1.0984120e+00  -1.7296264e+00  -3.0933846e+00
  -8.5964794e+00  -6.6839105e+00  -4.5644579e+00  -4.4876531e+00  -1.1751411e+00  -1.2878671e+00  -2.1381134e+00  -3.0317036e+00
  -7.5086392e+00  -6.1445140e+00  -6.8959983e+00  -8.2343445e+00  -4.1460252e+00  -4.1624793e+00  -3.2333647e+00  -4.4817665e+00
  -1.0789294e+01  -1.0421444e+01  -1.1676020e+01  -8.9335133e+00  -8.2106780e+00  -8.4810357e+00  -4.6698981e+00  -8.3546110e+00
  -8.0874264e+00  -7.2215886e+00  -8.1117783e+00  -7.2053409e+00  -3.7979831e+00  -1.3928648e+00  -1.9934315e+00  -2.4458179e+00
  -5.4508722e+00  -4.5852216e+00  -6.0483948e+00  -5.4883184e+00  -1.3210364e+00  -1.1792996e+00  -2.3867826e-02  -7.7127059e-01
  -5.3442626e+00  -4.3143195e+00  -6.2912540e+00  -5.7986303e+00  -5.1732462e-01  -1.2051861e+00   1.9812738e-01  -9.7751406e-01
   2.4418487e-01   6.7018302e-01   9.3711583e-01   1.2925393e+00   1.8790587e+00   2.5593304e+00   2.6921970e+00   2.2283723e+00
   3.4356093e-01   8.7037673e-01   1.0659103e+00   1.6340471e+00   2.4549564e+00   3.0400273e+00   3.1528435e+00   2.7664757e+00
   2.2901686e-01   6.9767931e-01   7.5603025e-01   1.4094697e+00   2.6971723e+00   3.4956612e+00   3.7129285e+00   3.4950319e+00
  -4.0916159e-02  -1.9418043e-02   6.3005534e-02   6.3080112e-02   4.0986816e-01   6.3856838e-01   1.0057219e+00   7.6163296e-01
  -3.2708045e-02   1.3231261e-02   1.0691263e-01   1.9849617e-02   2.5121145e-01   6.6435019e-01   1.1534563e+00   1.4582666e+00
