   1.1350387e+01   8.0645801e+00   5.0706977e+00   7.2418869e+00   3.0981660e+00   2.5112372e+00   1.0584885e+00   8.8563798e-01
   8.0967666e+00   5.5687415e+00   4.2352761e+00   6.1701049e+00   2.8563663e+00   1.6401457e+00   1.2691816e+00   1.4582672e+00
   7.8103657e+00   5.8257185e+00   5.3695768e+00   8.2353714e+00   8.1054091e+00   6.7751100e+00   5.6676769e+00   4.8011126e+00
   1.7966771e+01   1.0248235e+01   9.8588761e+00   1.0498645e+01   1.2965748e+01   1.1339782e+01   5.7880628e+00   4.9364239e+00
   1.4426672e+01   8.6946450e+00   5.6876186e+00   8.3312564e+00   7.5863762e+00   3.9044897e+00   6.2011010e-01  -8.9359224e-01
   6.3125389e+00   5.5238572e+00   3.8644152e+00   4.9468757e+00   3.0752247e+00   9.0099904e-01  -1.6603856e-02  -3.9880265e-01
   5.0563789e+00   4.0351576e+00   3.6542782e+00   4.9526007e+00   3.2231416e+00   6.8606634e-01   3.1269915e-01  -5.1827063e-01
  -1.0276634e+01  -1.1154097e+01  -8.7064556e+00  -7.8954522e+00  -7.2718989e+00  -6.7745806e+00  -2.8121354e+00   1.3548642e+00
  -9.6027218e+00  -8.2028255e+00  -5.4998301e+00  -5.1527205e+00  -6.4625129e+00  -6.1018431e+00  -1.9715683e+00   1.5559805e+00
  -1.0411680e+01  -8.1563678e+00  -9.1880097e+00  -6.8450726e+00  -9.3685757e+00  -9.1165523e+00  -4.5953228e+00  -5.8722406e+00
  -1.8224347e+01  -1.7283157e+01  -1.6521909e+01  -1.1739924e+01  -1.0105028e+01  -9.1825202e+00  -4.7243331e+00  -6.8202013e+00
  -1.4076386e+01  -1.2957693e+01  -1.3713003e+01  -1.0663466e+01  -4.4368981e+00  -2.8572572e+00  -1.2986680e+00  -9.8003476e-01
  -8.3666253e+00  -5.9469700e+00  -4.7001719e+00  -1.1640727e+00   2.7639525e-01  -1.2199119e+00  -1.8639995e+00  -2.0799685e+00
  -6.8670100e+00  -3.8994849e+00  -5.2983988e+00  -1.5900962e+00  -1.4797265e-01  -1.8521251e+00  -1.7174683e+00  -1.7971830e+00
   4.5561922e-01   1.1359020e+00   1.6667568e+00   1.0490137e+00   9.2984700e-02   6.9557983e-03  -2.5301261e-04  -4.8836224e-01
   7.6838135e-01   1.6063617e+00   1.7122156e+00   9.3752348e-01  -4.0036431e-01  -7.2388888e-01  -8.4557437e-01  -1.4784051e+00
   4.0068511e-01   6.3033282e-01   5.2772555e-01   1.0359763e-01  -6.1098659e-01  -1.1975145e+00  -1.3571162e+00  -1.8519106e+00
  -7.7298910e-02  -4.7146287e-02  -3.2182765e-02  -7.2166536e-02   2.0433669e-01   5.0918081e-01   6.4030488e-01   7.4004231e-01
  -2.1169751e-02   8.8206659e-02   2.4927121e-01   3.5410520e-01   1.1733817e+00   2.0561461e+00   1.5977809e+00   1.2892154e+00
  -5.0074141e-02   5.1353897e-01   9.1842302e-01   1.1558544e+00   1.5330027e+00   1.8121392e+00   1.5525908e+00   9.1316588e-01
  -3.9702262e-02   6.5260906e-01   8.2279463e-01   1.0412285e+00   1.4707679e+00   1.7457560e+00   1.7725147e+00   9.8980786e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -3.1591177e-01
   5.6617260e-02   2.4288177e-01   4.2914629e-01   2.4288177e-01  -1.2964725e-01  -3.1591177e-01  -5.0217628e-01  -1.6197634e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01  -3.1591177e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   2.4288177e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   9.8793983e-01   1.1742043e+00   8.0167532e-01
  -1.2964725e-01   5.6617260e-02   2.4288177e-01  -1.2964725e-01   4.2914629e-01   1.7329979e+00   1.1742043e+00   5.6617260e-02
  -1.2964725e-01   5.6617260e-02   2.4288177e-01  -1.2964725e-01   2.4288177e-01   1.5467334e+00   1.5467334e+00   5.6617260e-02
  -3.7487191e+01  -4.1205055e+01  -4.4593281e+01  -4.8876650e+01  -5.2021373e+01  -5.2125768e+01  -5.2573497e+01  -5.2958396e+01
  -3.6417741e+01  -3.9422666e+01  -4.1632297e+01  -4.5979094e+01  -4.9748016e+01  -4.9750451e+01  -5.0014613e+01  -5.0281442e+01
  -3.2825341e+01  -3.4203114e+01  -3.6207639e+01  -4.0439976e+01  -4.4290999e+01  -4.5174800e+01  -4.5775417e+01  -4.5722951e+01
  -2.3504331e+01  -2.5657791e+01  -2.8451938e+01  -3.2787322e+01  -3.8195023e+01  -4.0520822e+01  -4.2496618e+01  -4.3102951e+01
  -2.4282363e+01  -2.8817002e+01  -3.3760530e+01  -3.8246700e+01  -4.1908803e+01  -4.2619975e+01  -4.3190723e+01  -4.3088886e+01
  -2.8508562e+01  -3.7283551e+01  -4.1541022e+01  -4.2072323e+01  -4.2573204e+01  -4.2467271e+01  -4.1723802e+01  -4.1957498e+01
  -3.0019988e+01  -3.9229582e+01  -4.2261533e+01  -4.2700637e+01  -4.3342918e+01  -4.3167229e+01  -4.2094707e+01  -4.2431647e+01
   3.0471625e+00   5.2289245e+00   4.3591348e+00   4.4930271e-01   1.2897728e+00  -2.3820204e+00  -1.7391939e+00  -1.4115081e+00
   3.3712801e+00   4.1292953e+00   3.5638465e+00   2.4209786e-01   1.4872778e+00  -2.0539153e+00  -2.2458968e+00  -1.6687601e+00
   4.2392849e+00   5.0746779e+00   3.6600658e+00   1.1964889e+00   4.0433082e+00   3.0721910e-01  -1.4503810e+00  -1.1145340e-01
   5.9812690e+00   9.9922194e+00   9.5427424e+00   6.4196929e+00   3.0653312e+00   4.0669983e+00   3.3388975e+00   3.7752996e-01
   4.9136436e+00   7.3921015e+00   8.4399323e+00   5.7611058e+00   5.3563841e-01  -1.3232740e+00  -1.4576963e+00  -1.0225494e-01
   5.5301419e+00   3.6943220e+00   3.6651310e+00   2.7839076e+00  -5.5799658e-01  -2.0802470e+00  -1.5210241e+00  -6.8824757e-01
   5.5831504e+00   4.1287102e+00   3.9667645e+00   2.2076176e+00  -1.0050156e+00  -1.8146918e+00  -1.1991669e+00  -5.0652248e-01
  -3.7727723e+00  -2.2515162e+00   9.7944097e-01   1.2018276e+00  -2.4843616e-01   1.2367514e-01  -1.7719683e-01  -1.4487426e+00
  -2.8265017e+00  -1.4814741e+00   1.8007134e+00   1.4460002e+00  -6.2371022e-01  -8.2092735e-02  -2.8709695e-01  -1.0576678e+00
  -1.5976238e+00  -1.4258073e+00   1.2001797e+00  -1.1705794e+00  -2.3461911e+00  -2.6256467e+00  -2.9661332e+00  -1.4861146e+00
