   6.2530391e+00   7.2156158e+00   4.0303602e+00   2.4975512e+00   2.0504236e-01   6.1215664e-01   1.2513932e+00   2.8857946e+00
   4.8221863e+00   6.1960644e+00   4.1858528e+00   1.8580755e+00  -1.7279518e-01   2.5979660e-02   7.3193684e-01   3.1822301e+00
   3.0563882e+00   6.6553760e+00   6.2776406e+00   2.2188177e+00   5.0162687e-01   3.6228090e-01   2.1167970e-01   3.8076732e+00
   8.3832940e+00   1.0982894e+01   7.9418601e+00   4.9270875e+00   6.6646063e+00   3.6508454e+00   1.8849156e+00   3.7876541e+00
   3.6719114e+00   8.4001467e+00   6.3273263e+00   5.6975078e-01  -1.8117840e+00  -7.8125507e-01   9.3583547e-01   2.7593917e-01
   3.0507680e+00   6.6821528e+00   2.9268290e+00  -2.9274927e-01  -1.3716317e+00  -1.7154344e+00   1.6222032e+00   8.1895444e-01
   3.6919715e+00   6.9215466e+00   3.3053838e+00  -2.3423657e-01  -1.4727430e+00  -1.6314689e+00   1.7022977e+00   1.4675303e+00
  -8.1357163e+00  -5.5843212e+00   8.0179715e-01  -1.5547159e+00  -9.9576186e-01  -2.8179461e-01   5.5412511e-01  -3.5934755e-01
  -7.1717222e+00  -4.7428198e+00   9.2460661e-01  -1.0640558e+00  -1.1753853e+00  -7.4030884e-01   4.1364811e-01  -5.0963256e-01
  -7.8510620e+00  -6.3050258e+00  -3.1018257e+00  -1.3786797e+00  -1.7809755e+00  -1.4885418e+00   5.7334259e-01  -8.4240953e-01
  -9.9421442e+00  -8.5740086e+00  -8.6109080e+00  -6.5068720e+00  -4.2713911e+00  -4.5227571e+00  -3.0643510e+00  -3.1439496e+00
  -1.0646947e+01  -5.3471053e+00  -4.1171959e+00  -2.8797490e+00  -2.8232567e+00  -2.6737664e+00  -1.3359408e+00  -1.2236536e+00
  -1.0215562e+01  -3.7988087e+00  -2.6850427e+00   2.6861793e+00   1.6143722e+00  -2.4072540e+00  -2.8955604e-01  -1.4732387e+00
  -9.4119334e+00  -3.9153081e+00  -3.6811327e+00   2.6940088e+00   2.1332672e+00  -2.6933985e+00  -1.7498293e-01  -1.1070641e+00
   3.8109739e-01   1.0978242e+00   1.8795947e+00   1.8495262e+00   8.7901316e-01   3.7813237e-01   4.1913991e-01   7.0389619e-01
   4.8275496e-01   9.0394979e-01   1.7498921e+00   1.7120931e+00   6.5604953e-01   1.8842479e-01   3.1510730e-01   6.0766419e-01
   7.8278075e-01   1.0141160e+00   1.5008483e+00   1.3467134e+00   7.3452910e-01   4.3075181e-01   4.5435860e-01   6.1593178e-01
   3.2404191e-01   6.0200053e-01   7.3486226e-01   6.5102395e-01   1.0773930e+00   1.7948587e+00   1.1102789e+00   7.2464966e-01
   3.3166422e-01   1.1937246e+00   1.8440599e+00   1.5796601e+00   2.0891484e+00   1.8943305e+00   1.4661449e+00   1.2773458e+00
   2.1236992e+00   3.8513911e+00   3.0730918e+00   2.9674796e+00   3.5767530e+00   1.8515916e+00   1.2667193e+00   1.1474057e+00
   2.8328612e+00   4.3610553e+00   3.4683795e+00   3.3684591e+00   3.8936034e+00   2.0088000e+00   1.3414924e+00   1.1073254e+00
   5.6617260e-02   5.6617260e-02   4.2914629e-01   9.8793983e-01   5.6617260e-02  -3.1591177e-01  -5.0217628e-01  -5.0217628e-01
   5.6617260e-02   5.6617260e-02   6.1541080e-01   1.1742043e+00   5.6617260e-02  -5.0217628e-01  -5.0217628e-01  -5.0217628e-01
   2.4288177e-01   2.4288177e-01   2.4288177e-01   8.0167532e-01   4.2914629e-01   5.6617260e-02  -1.2964725e-01  -1.2964725e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   4.2914629e-01   9.8793983e-01   2.4288177e-01  -1.2964725e-01
   2.4288177e-01   5.6617260e-02   2.4288177e-01   6.1541080e-01   1.7329979e+00   1.9192624e+00   1.1742043e+00   6.1541080e-01
   2.4288177e-01   3.7819076e+00   3.2231140e+00   2.4780560e+00   4.5269656e+00   1.9192624e+00   8.0167532e-01   1.3604689e+00
   4.2914629e-01   4.3407011e+00   3.7819076e+00   3.2231140e+00   4.8994946e+00   2.2917914e+00   9.8793983e-01   1.3604689e+00
  -4.6082248e+01  -4.9173814e+01  -5.0401469e+01  -5.0319757e+01  -4.9035571e+01  -4.8864542e+01  -4.9093044e+01  -4.9127525e+01
  -4.4744673e+01  -4.7102818e+01  -4.7713707e+01  -4.7222389e+01  -4.5515875e+01  -4.5105430e+01  -4.5289427e+01  -4.5311566e+01
  -4.1460981e+01  -4.3398304e+01  -4.3481701e+01  -4.3154352e+01  -4.1418576e+01  -4.0850387e+01  -4.1032099e+01  -4.1080095e+01
  -3.8920419e+01  -4.2075335e+01  -4.3553461e+01  -4.4968944e+01  -4.5418279e+01  -4.5769822e+01  -4.5950873e+01  -4.6160407e+01
  -3.8598661e+01  -4.3240521e+01  -4.5557928e+01  -4.6237920e+01  -4.6431669e+01  -4.7176004e+01  -4.6970056e+01  -4.6605047e+01
  -3.9106731e+01  -4.1449246e+01  -4.2563946e+01  -4.3528683e+01  -4.4561823e+01  -4.6492900e+01  -4.6787475e+01  -4.6712725e+01
  -4.0048501e+01  -4.1734348e+01  -4.2794835e+01  -4.3909331e+01  -4.5143150e+01  -4.7328004e+01  -4.7771770e+01  -4.7809009e+01
   4.1940267e+00   1.5305677e+00  -7.4195038e-01  -1.8479136e+00  -1.7330968e-01   1.8288654e-01  -3.6353348e-01   6.2204846e-01
   3.4533571e+00   8.5780242e-01  -1.1214679e+00  -1.8424042e+00  -6.2306836e-02   1.0978651e+00   4.0745551e-02   2.7306786e-01
   2.3654562e+00  -6.9140407e-01  -5.2735194e-01  -1.1927028e+00  -7.9450976e-02   2.3561600e+00   4.0326131e-01  -7.5494158e-01
   5.4987830e+00   1.7987883e+00   2.4069208e+00   2.3818578e+00   2.2900206e-01   2.1913176e+00  -1.2082494e+00  -3.5974392e+00
   8.2640380e+00   2.9053347e+00   2.5743657e+00   1.7285517e+00   1.8471627e+00   1.6625823e+00   5.5132362e-01   1.5127834e-02
   8.8629964e+00  -6.2260621e-01  -3.1852556e+00  -4.3555268e+00   3.4994644e-01   1.4868786e+00  -9.9459025e-01   1.6498335e+00
   8.2856617e+00  -1.5197070e+00  -4.8595220e+00  -5.4239138e+00  -1.5497820e-01   1.3860622e+00  -9.5408327e-01   1.9742433e+00
  -4.6311800e+00  -3.4505763e+00  -1.1181085e+00  -2.8668602e+00  -1.9970960e+00  -1.6686663e+00   7.4022288e-02  -1.2530030e+00
  -4.4990808e+00  -3.2908006e+00  -1.6253311e+00  -2.7338498e+00  -1.4778426e+00  -1.1058923e+00   3.1254580e-01  -1.3139772e+00
  -5.0796095e+00  -2.0628547e+00  -1.0266210e+00  -2.0829614e+00  -5.9749752e-01  -3.3231885e-01   3.6284598e-01  -1.1756280e+00
  -5.6456649e+00  -3.7312340e+00  -2.0274120e+00  -2.3626670e+00  -2.5976253e+00  -1.2627849e+00  -5.5931217e-01  -5.4656418e-01
  -6.0583716e+00  -3.8613783e+00   2.9634017e-01  -2.4291771e-01  -1.9618464e-01   1.4747669e+00  -4.6132522e-01  -2.5699417e-01
  -2.2201200e+00   1.1050969e+00   5.4282517e+00  -1.7721054e-01   1.8304678e-01   1.8109858e-01  -1.3867274e+00  -1.7354578e+00
  -1.4481714e+00   2.1921497e+00   6.4007808e+00  -3.2957578e-01   2.2842927e-01   1.6300614e-01  -1.4404832e+00  -1.9676325e+00
  -5.8014664e+01  -6.3254470e+01  -6.4593551e+01  -6.5290762e+01  -6.3128426e+01  -6.3535415e+01  -6.3918537e+01  -6.4166630e+01
  -5.6473948e+01  -6.1193439e+01  -6.2277193e+01  -6.2335939e+01  -5.9950995e+01  -5.9798031e+01  -6.0074569e+01  -6.0685651e+01
  -5.4695560e+01  -5.7873815e+01  -5.8379159e+01  -5.8889820e+01  -5.7153511e+01  -5.5507092e+01  -5.5763065e+01  -5.7408390e+01
  -5.3508036e+01  -5.5712184e+01  -5.6464289e+01  -6.0013955e+01  -6.2833251e+01  -6.0945658e+01  -6.0133761e+01  -6.1429734e+01
  -5.0958955e+01  -5.6067143e+01  -5.9484838e+01  -6.0200779e+01  -6.1390144e+01  -6.1591825e+01  -6.1894407e+01  -6.1280723e+01
  -5.0950304e+01  -5.8101927e+01  -6.1723724e+01  -5.9827734e+01  -6.0355841e+01  -6.1226679e+01  -6.2100153e+01  -6.2519412e+01
  -5.2203306e+01  -5.9127758e+01  -6.2863998e+01  -6.0616423e+01  -6.1089745e+01  -6.2199300e+01  -6.3217622e+01  -6.4031965e+01
  -6.0420078e+01  -6.4149101e+01  -6.5685512e+01  -6.4670592e+01  -6.3733037e+01  -6.4135566e+01  -6.4514922e+01  -6.5529090e+01
  -5.8533722e+01  -6.2125841e+01  -6.2664159e+01  -6.1444770e+01  -6.0677077e+01  -6.0721294e+01  -6.0677073e+01  -6.1595366e+01
  -5.5345714e+01  -5.8938062e+01  -5.9189351e+01  -5.7418134e+01  -5.7113075e+01  -5.6817007e+01  -5.6201794e+01  -5.7125774e+01
  -5.4177843e+01  -5.8152539e+01  -6.0494000e+01  -5.9658938e+01  -5.9907150e+01  -6.1934373e+01  -6.2214743e+01  -6.2956192e+01
  -5.2937332e+01  -5.7636693e+01  -6.1695441e+01  -6.1524308e+01  -6.1702874e+01  -6.3604698e+01  -6.3997301e+01  -6.3826659e+01
  -5.5724210e+01  -5.9783704e+01  -6.0116694e+01  -5.6996439e+01  -5.8909768e+01  -6.2887909e+01  -6.2857159e+01  -6.2896897e+01
  -5.7611549e+01  -6.1117105e+01  -6.0825042e+01  -5.7221361e+01  -5.9419474e+01  -6.3783441e+01  -6.3488469e+01  -6.3582106e+01
