   2.4288177e-01   6.1541080e-01   9.8793983e-01   4.2914629e-01   8.0167532e-01   1.1742043e+00   2.8505850e+00   3.0368495e+00
   4.2914629e-01   8.0167532e-01   1.1742043e+00   8.0167532e-01   1.3604689e+00   1.7329979e+00   3.0368495e+00   2.8505850e+00
  -3.9905806e+01  -4.2785949e+01  -5.0119624e+01  -5.1239732e+01  -5.0674262e+01  -5.0176373e+01  -5.0478479e+01  -5.0855552e+01
  -3.9401654e+01  -4.2121889e+01  -4.8026655e+01  -4.8858431e+01  -4.8312366e+01  -4.7829420e+01  -4.8169166e+01  -4.8549762e+01
  -3.8525756e+01  -4.0927161e+01  -4.4835524e+01  -4.5314474e+01  -4.4720342e+01  -4.4420513e+01  -4.4675470e+01  -4.5324489e+01
  -3.5822534e+01  -3.8762099e+01  -4.3470631e+01  -4.4223767e+01  -4.3594700e+01  -4.3909623e+01  -4.4450475e+01  -4.5244779e+01
  -3.7899515e+01  -4.0858822e+01  -4.4449273e+01  -4.4440661e+01  -4.3856308e+01  -4.4359749e+01  -4.4867627e+01  -4.5115012e+01
  -3.9363381e+01  -4.2039670e+01  -4.7127629e+01  -4.7331797e+01  -4.7215705e+01  -4.7733123e+01  -4.7871297e+01  -4.8017031e+01
  -3.9993819e+01  -4.2774235e+01  -4.9213597e+01  -4.9628907e+01  -4.9641720e+01  -5.0103270e+01  -5.0131269e+01  -5.0279241e+01
   2.5588297e+00  -1.2039584e+00  -2.4565094e+00  -1.7624743e+00  -9.8320559e-01  -2.0183022e+00   2.1094037e-01   6.1027411e-01
   4.2936207e+00   7.9020157e-01  -1.0176703e+00  -1.4597382e+00  -1.0497892e+00  -1.5405025e+00   9.0471479e-01   1.1261399e+00
   2.0819112e+00   7.8607125e-01   8.7299115e-01  -1.2691655e+00  -1.1106428e+00   8.4425761e-02   1.1345084e+00  -2.1935863e-01
   3.4984294e+00   2.7869145e+00   1.9157359e+00   6.9799926e-02  -8.4802959e-01  -1.6347539e+00  -2.1809177e+00  -5.9391967e-01
   2.3698442e-01  -1.4847910e+00  -2.4766474e+00  -2.6338330e+00  -9.5490420e-01  -1.4990197e+00  -1.4907071e+00  -1.9038322e+00
   9.8329830e-01   3.7856261e-01  -8.0030716e-01  -4.1630728e+00  -1.7962335e+00  -1.1651857e+00   4.0561424e-01  -1.1884074e+00
   5.1871161e-01   3.3243004e-01  -1.9516580e-02  -4.5402893e+00  -2.5371984e+00  -1.3375582e+00   1.0043644e+00  -5.6372874e-01
  -9.6086884e-02  -2.1528932e+00   2.3513648e-01  -1.4991875e+00  -1.3142256e+00  -1.4690805e+00  -6.6995235e-01  -2.0859700e-01
  -1.2814439e-01  -5.2048913e-02   2.6201444e+00  -1.4984200e+00  -1.5037894e+00  -2.1382222e+00  -1.4104348e+00  -7.2317601e-01
  -1.9206536e+00   4.0489150e-01   1.6712229e+00  -1.9440347e+00  -1.9196678e+00  -1.9948824e+00  -1.5698609e+00  -9.0244809e-02
  -1.5333782e+00  -3.8652755e+00  -3.3204451e+00  -3.2235132e+00  -2.6800785e+00  -1.3975150e+00  -1.8478303e+00   7.2936138e-02
  -2.1795206e+00  -1.2281258e+00  -2.1233942e+00  -9.4185923e-01  -1.9037248e+00   1.0742681e+00   4.1141767e-01  -1.3223964e+00
  -8.9320654e-01   1.0662852e-01   1.7973903e-01  -4.0455649e-01  -1.4579622e+00  -1.1579036e+00  -1.1225641e+00  -1.2832423e+00
  -4.9829092e-01   1.3471496e+00   1.1687516e+00  -6.2342868e-01  -1.8498739e+00  -1.9515287e+00  -1.6275283e+00  -1.3683008e+00
  -5.3657329e+01  -5.8364037e+01  -6.4293556e+01  -6.6467991e+01  -6.6585952e+01  -6.7220753e+01  -6.5917771e+01  -6.5416130e+01
  -5.2441304e+01  -5.6668477e+01  -6.1742702e+01  -6.3972589e+01  -6.4481840e+01  -6.5347750e+01  -6.3684956e+01  -6.2927954e+01
  -5.2873876e+01  -5.5083092e+01  -5.8106770e+01  -6.0453603e+01  -6.0513962e+01  -6.0873339e+01  -5.9639718e+01  -6.0410210e+01
  -5.0397912e+01  -5.3361170e+01  -5.7945922e+01  -5.9180031e+01  -5.8202300e+01  -5.9412319e+01  -6.0747999e+01  -6.0652559e+01
  -5.4230614e+01  -5.7172163e+01  -5.9968597e+01  -5.9570337e+01  -5.8687250e+01  -5.9868653e+01  -6.0064573e+01  -6.0216022e+01
  -5.3486349e+01  -5.7042348e+01  -6.2146055e+01  -6.2546859e+01  -6.2252714e+01  -6.3515763e+01  -6.3228217e+01  -6.4361910e+01
  -5.4526058e+01  -5.7773780e+01  -6.4144521e+01  -6.5017209e+01  -6.4973014e+01  -6.6264388e+01  -6.5433171e+01  -6.6561548e+01
  -5.5319012e+01  -5.7622305e+01  -6.5593244e+01  -6.6796289e+01  -6.6247470e+01  -6.5502705e+01  -6.5080964e+01  -6.5611226e+01
  -5.5129671e+01  -5.7964190e+01  -6.4000509e+01  -6.3938156e+01  -6.3312076e+01  -6.2622898e+01  -6.2632614e+01  -6.3926023e+01
  -5.3948045e+01  -5.7664702e+01  -6.0003813e+01  -5.8656637e+01  -5.8073694e+01  -5.8806153e+01  -5.9771199e+01  -6.2105046e+01
  -5.2766415e+01  -5.3502546e+01  -5.7718842e+01  -5.7939797e+01  -5.8481033e+01  -5.9472256e+01  -5.9439541e+01  -6.0890423e+01
  -5.2986261e+01  -5.6673201e+01  -5.9837731e+01  -5.9380446e+01  -5.8889856e+01  -6.1207313e+01  -6.1040415e+01  -6.0719557e+01
  -5.4526873e+01  -5.7918285e+01  -6.3944786e+01  -6.4286642e+01  -6.3025272e+01  -6.3103344e+01  -6.3446103e+01  -6.4216076e+01
  -5.5616951e+01  -5.9326769e+01  -6.5640592e+01  -6.6347328e+01  -6.5528781e+01  -6.5004917e+01  -6.5476413e+01  -6.6454828e+01
