   9.8034033e+00   1.0607879e+01   6.3318701e+00   4.1960725e+00  -2.5796731e-02   2.4235868e+00   7.0480693e-01  -2.8435245e+00
   9.4344389e+00   9.5122555e+00   5.0629494e+00   3.4191181e+00  -3.3819530e-01   1.6814285e+00  -1.1108985e-01  -3.1165906e+00
   1.0269445e+01   1.0229080e+01   7.6000761e+00   4.8206330e+00   1.1762354e+00   3.8328592e+00   1.1310590e+00  -1.3944313e+00
   1.2806710e+01   1.4098775e+01   1.2208034e+01   7.8698831e+00   5.8377079e+00   6.1250428e+00   1.8145182e+00   1.9690378e+00
   1.2338582e+01   1.0652615e+01   9.8871103e+00   6.0162350e+00   2.7982982e-01  -2.3985454e-01   3.9475606e-01   2.4235243e+00
   6.9149632e+00   8.0018451e+00   9.5365498e+00   5.5222522e+00  -2.9899214e-01   9.5374357e-02   9.5056965e-01   1.1517956e+00
   6.0172870e+00   7.0757592e+00   9.3964268e+00   5.7604247e+00  -3.2237161e-01   4.4356774e-01   9.6134248e-01   6.4292172e-01
  -7.5170485e+00  -7.7626700e+00  -7.4716967e+00  -4.1761085e+00   6.9888440e-01  -1.0084239e+00  -2.6558986e+00  -2.2368916e+00
  -7.7150878e+00  -6.0414354e+00  -5.6745901e+00  -3.2204824e+00   9.0934006e-01  -1.1182129e+00  -3.5312400e+00  -2.1962837e+00
  -8.0560566e+00  -5.0675420e+00  -7.5926060e+00  -5.2048645e+00  -8.9198354e-01  -3.0852649e+00  -4.7058879e+00  -3.0452782e+00
  -9.6797707e+00  -1.0889537e+01  -1.2828904e+01  -1.0739950e+01  -5.6414052e+00  -7.0556765e+00  -3.9664794e+00  -5.7097390e+00
  -9.9468775e+00  -6.2200143e+00  -8.5162981e+00  -6.6803343e+00  -1.3902000e+00  -1.6264175e+00  -1.1241432e+00  -7.1300243e-01
  -8.1025853e+00  -5.5385411e+00  -4.5941070e+00  -4.1009211e+00   2.6877222e+00   4.5731281e-01  -2.3642762e+00  -8.6087503e-01
  -7.4653110e+00  -5.2363567e+00  -4.4931760e+00  -3.9356496e+00   2.6995251e+00   9.7735252e-01  -1.8641175e+00  -9.0151560e-01
   3.1186988e-01   7.4269022e-01   8.3760792e-01   6.4187768e-01   2.5880545e-02   2.7261983e-02   1.1303104e-02  -1.1724295e-02
   4.2438364e-01   8.2033549e-01   7.2523585e-01   3.4589318e-01  -3.6839806e-01  -3.4135375e-01  -3.8093189e-01  -5.3036108e-01
   3.2920714e-01   4.6635553e-01   2.1316027e-01  -1.0468030e-01  -7.7185925e-01  -7.5363975e-01  -8.3747828e-01  -1.0038829e+00
   1.7465631e-02   1.0013746e-03   5.1174952e-02   3.5425221e-02   5.5098473e-02   3.1110187e-01   4.9341379e-01   8.0833897e-01
