   4.0022363e+00   6.6355435e+00   5.5468974e+00   4.5370050e+00   3.8409783e+00   1.7880880e-01   3.7642544e-01  -2.1630900e-02
   2.9669142e+00   5.8743043e+00   3.7617727e+00   3.9059341e+00   4.0312922e+00   7.3290526e-01   7.8384161e-01  -7.3195600e-01
   5.8276500e+00   7.2927707e+00   4.0130423e+00   3.8664126e+00   4.3789943e+00   4.1005982e+00   3.1041088e+00  -1.6004745e+00
   1.2200241e+01   1.2425356e+01   1.0775882e+01   8.2270790e+00   7.6304537e+00   7.2118218e+00   3.1874380e+00  -6.8283083e-01
   9.1095566e+00   6.9315188e+00   9.3151601e+00   9.0966146e+00   4.8815561e+00   3.5065266e+00   8.8209638e-01   8.7907228e-01
   8.1682080e+00   6.2684917e+00   7.9680215e+00   2.7912347e+00   2.5366256e+00   2.5294972e+00   7.1675785e-01  -8.9144927e-01
   8.1669561e+00   7.0694916e+00   6.9133300e+00   2.1690412e+00   2.2201300e+00   3.0547493e+00   9.4156511e-01  -1.3351257e+00
  -7.7562110e+00  -6.9651742e+00  -3.9206656e+00  -4.4837445e+00  -3.8454578e+00  -4.5064675e+00  -5.2532365e+00  -4.9895861e+00
  -6.6559026e+00  -3.4863988e+00  -7.5446730e-01  -1.6942726e+00  -2.9107689e+00  -6.5085019e+00  -8.7325399e+00  -8.4749354e+00
  -6.6322048e+00   2.3109914e+00   2.7165806e+00   1.1788318e+00  -3.3615162e+00  -9.8727974e+00  -1.4566997e+01  -1.5255218e+01
  -1.1931939e+01  -6.0131423e+00  -8.1418261e+00  -6.6744723e+00  -6.3554558e+00  -7.4690073e+00  -1.1463814e+01  -1.2313925e+01
  -7.7621755e+00  -1.0514141e+01  -9.1216210e+00  -5.0419589e+00  -3.1211882e+00  -7.4427750e-01  -6.4059473e-01  -1.9964423e+00
  -2.4331507e+00  -2.4548722e+00  -2.5619392e+00  -1.7739497e+00  -3.7072097e+00  -2.7584747e+00  -8.3819418e-01  -3.2758874e+00
  -1.9191390e+00  -1.1829914e+00  -1.6656252e+00  -1.5696218e+00  -3.8658838e+00  -3.0181703e+00  -7.4862805e-01  -3.1193243e+00
   3.7741243e-01   4.6943009e-01   9.8336493e-01   7.9935967e-01   5.8360269e-02   6.5774652e-01   7.7824549e-01  -2.5914655e-01
   3.4658468e-01   3.7794043e-01   1.0237301e+00   1.1991854e+00   3.0201881e-01   1.0900235e+00   1.2694492e+00   5.3488856e-02
   2.0184975e-01   2.0051218e-01   8.5941139e-01   1.4071735e+00   5.6234327e-01   1.3356707e+00   1.2525652e+00   5.6910038e-01
   1.8977569e-02   5.1372156e-02   1.5740174e-01   2.7599160e-01   9.1935283e-02   6.1610545e-01   6.1482603e-01   3.4494922e-01
  -8.4465723e-03   2.3040417e-01   8.6477095e-01   1.2477668e+00   2.4269166e-01   5.3741797e-01   8.8395397e-01  -2.2222810e-02
   2.5687669e-01   1.2044027e+00   2.1462548e+00   1.9810254e+00   6.3507370e-01   4.7433549e-01   1.9041202e+00   6.6990135e-01
   3.6739318e-01   1.5014865e+00   2.3391887e+00   2.2530042e+00   9.2799316e-01   6.1492490e-01   2.1561668e+00   9.5445790e-01
   2.4288177e-01  -1.2964725e-01   2.4288177e-01   2.4288177e-01  -1.2964725e-01   2.4288177e-01   2.4288177e-01  -3.1591177e-01
   2.4288177e-01  -1.2964725e-01   4.2914629e-01   4.2914629e-01   5.6617260e-02   6.1541080e-01   4.2914629e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02   6.1541080e-01   9.8793983e-01   6.1541080e-01   8.0167532e-01   4.2914629e-01   4.2914629e-01
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01   4.2914629e-01   4.2914629e-01
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01  -1.2964725e-01   5.6617260e-02   4.2914629e-01  -5.0217628e-01
  -1.2964725e-01   5.6617260e-02   4.2914629e-01   9.8793983e-01   4.2914629e-01   2.4288177e-01   1.5467334e+00   2.4288177e-01
  -1.2964725e-01   5.6617260e-02   6.1541080e-01   1.3604689e+00   6.1541080e-01   4.2914629e-01   1.9192624e+00   6.1541080e-01
  -4.1280193e+01  -4.3532192e+01  -4.4700001e+01  -4.7415968e+01  -5.0059507e+01  -5.0798564e+01  -5.1394466e+01  -5.0928859e+01
  -3.8436683e+01  -4.0293656e+01  -4.1293563e+01  -4.4240518e+01  -4.7795328e+01  -4.8379433e+01  -4.8845964e+01  -4.8281576e+01
  -3.3991627e+01  -3.5852260e+01  -3.6681260e+01  -3.9227180e+01  -4.2535779e+01  -4.2777880e+01  -4.2753472e+01  -4.2397038e+01
  -3.3422990e+01  -3.4581242e+01  -3.5792432e+01  -3.8333188e+01  -4.0752753e+01  -4.2235278e+01  -4.2988098e+01  -4.3177357e+01
  -3.4319791e+01  -3.8762217e+01  -4.2068437e+01  -4.4561579e+01  -4.5749942e+01  -4.6347828e+01  -4.7032880e+01  -4.7335816e+01
  -3.6128828e+01  -4.1432878e+01  -4.3273966e+01  -4.3714976e+01  -4.4055357e+01  -4.4689327e+01  -4.4841662e+01  -4.5593518e+01
  -3.7354597e+01  -4.2449610e+01  -4.3916124e+01  -4.4209394e+01  -4.4438172e+01  -4.5104475e+01  -4.5128621e+01  -4.5974531e+01
   2.9395837e+00   1.5436562e+00  -9.4467063e-01   9.3612508e-01   1.7512547e+00   5.1759653e+00   1.6019612e+00  -7.4628679e-02
   3.5047734e+00   1.1762333e+00  -5.1808546e-01   2.5554341e-01   1.4529334e+00   5.2152399e+00   1.5630277e+00   3.8524291e-01
   2.7170263e+00  -5.6303682e-01   1.0584682e-01  -8.9991429e-01   1.3268809e+00   4.4646682e+00   1.0254330e+00   2.3843493e+00
   6.7756397e+00   4.3144819e+00   4.7286406e+00   5.7332520e+00   8.2817014e+00   5.9975190e+00   2.2491330e+00   1.6712187e+00
   8.0552866e+00   8.2318149e+00   4.8343090e+00   3.4526485e+00   3.2211084e+00   2.2389770e+00   2.6705663e+00   2.0313196e+00
   6.9458033e+00   5.5125272e+00  -1.2391527e+00   4.3083852e+00   2.7923252e+00  -1.7909495e+00   4.6555533e-01   2.0559545e+00
   6.3906172e+00   4.2437324e+00  -1.6323367e+00   4.1166368e+00   3.2277118e+00  -2.4039386e+00  -2.8071257e-01   1.9607758e+00
  -4.7702581e+00  -9.2063549e-01  -2.2885153e+00  -2.9008909e+00  -1.6225705e+00  -8.4119579e-01  -4.7870107e-02  -1.9891393e+00
  -4.1546117e+00  -1.7510449e+00  -2.4244661e+00  -3.1680175e+00  -2.9400166e+00  -1.4661008e+00   3.1201354e-02  -1.8126717e+00
  -3.3882116e+00  -4.4998793e+00  -3.6567618e+00  -4.4684821e+00  -6.8615093e+00  -3.7091648e+00  -9.9484116e-01  -7.8467926e-01
  -2.9897302e+00  -5.4612777e+00  -4.7572044e+00  -4.5079302e+00  -6.3671007e+00  -4.5571290e+00  -8.9955700e-01   1.6297527e+00
  -3.4633594e+00  -1.7442856e+00  -4.7841158e+00  -3.4479630e+00  -3.5187025e+00  -8.7626154e-01   3.7553549e-01   1.5238599e-01
  -6.3098137e+00  -5.2661294e+00  -6.1894235e+00  -3.4735878e+00  -1.0361645e+00   2.3600202e-01  -2.5082774e-01  -3.6536188e-01
  -6.7286783e+00  -5.9651219e+00  -6.1502103e+00  -3.4730093e+00  -7.0436461e-01   2.5767710e-01  -3.6031548e-01  -4.3120729e-01
  -5.3083161e+01  -5.7387142e+01  -6.0161499e+01  -6.2719217e+01  -6.3238571e+01  -6.3810103e+01  -6.5488668e+01  -6.5301722e+01
