   6.9949307e+00   6.3185995e+00   3.9980527e+00   5.2031679e-01  -7.1747923e-01  -7.1028129e-03   1.3026100e+00   1.0816984e+00
   6.3147254e+00   5.4691795e+00   1.7917146e+00  -1.5357313e+00  -1.8803953e+00  -2.0697465e-01   1.6788380e+00   8.6032096e-01
   7.4718296e+00   6.3172369e+00   4.2317659e+00  -5.8810374e-02  -8.4023195e-01   8.7761365e-01   2.1006302e+00   1.3000168e+00
   8.1216546e+00   9.1796580e+00   1.0493934e+01   8.2292190e+00   5.3227624e+00   5.7443400e+00   3.7478727e+00   4.6442862e+00
   7.7110318e+00   6.8931449e+00   1.0320169e+01   5.1489285e+00  -8.6242864e-01  -1.8228409e+00  -1.8919905e+00  -2.2303067e+00
   5.8658812e+00   3.2449726e+00   7.4438207e+00   2.6336148e+00  -1.1810744e+00   8.3193894e-01  -1.4775538e+00  -2.4120522e+00
   5.8343787e+00   3.2385367e+00   7.7408245e+00   2.2351742e+00  -8.3840310e-01   1.2808475e+00  -9.5464782e-01  -1.7732620e+00
  -9.8995287e+00  -5.7756970e+00  -7.2420894e+00  -2.8338327e+00   9.8480753e-01  -1.2536767e-01   2.3768078e-01   3.0089239e-01
  -8.7166271e+00  -3.9664276e+00  -5.8177296e+00  -2.0920736e+00   1.3439652e+00   3.1505043e-01   4.1765767e-01   2.5903737e-01
  -6.7351650e+00  -7.1606048e+00  -7.3537637e+00  -4.6240369e+00  -1.9810980e-01  -2.9679870e-01  -9.6555950e-01  -1.8658340e-01
  -1.0984057e+01  -1.0090929e+01  -8.7788660e+00  -7.8709776e+00  -8.1956204e+00  -7.6026740e+00  -6.3189240e+00  -4.8724831e+00
  -8.9448619e+00  -8.1345471e+00  -6.5124852e+00  -4.5119850e+00  -7.9939035e-01  -3.0990640e+00  -2.5551759e+00  -2.3382250e+00
  -6.4466201e+00  -6.2674321e+00  -2.0433617e+00   4.5254612e-01   2.0601153e+00  -5.8702419e-01  -4.2009207e-01  -9.6299426e-01
  -6.0969929e+00  -6.4874456e+00  -9.5960805e-01   1.4048901e+00   3.2634684e+00  -1.6701104e-01  -3.1894910e-01  -4.1565431e-01
   2.2511882e-01   2.3510873e-01   3.3039466e-01   1.4768517e+00   4.5995060e-01   8.2129186e-01   7.2497187e-01   2.7649106e-01
   2.9832482e-01   4.7164118e-01   6.6685198e-01   1.5521072e+00   1.6338911e-01   5.0219042e-01   3.5543252e-01  -8.6318144e-02
   3.9846235e-01   5.0810130e-01   5.0191693e-01   1.0773900e+00  -5.4405115e-01  -2.8862787e-01  -2.9281171e-01  -7.0851987e-01
   5.5865344e-02   1.1759600e-01   1.6576965e-01   4.7601737e-01   8.1573829e-02  -4.2244314e-01   1.4485943e-01   4.0816948e-02
  -8.9898578e-02  -4.4017941e-01  -7.3555720e-01   2.0622823e-01   1.0380925e+00   5.4644147e-01   9.2828866e-01   7.2695353e-01
   3.4473494e-02   3.6849261e-01   1.7376347e+00   1.4407465e+00   1.1530505e+00   1.0978898e+00   1.2000039e+00   9.4341529e-01
   1.0559129e-01   5.6577067e-01   2.0220810e+00   1.6386565e+00   1.2540473e+00   1.2522004e+00   1.3363001e+00   1.1235370e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   6.1541080e-01   2.4288177e-01   8.0167532e-01   1.1742043e+00   8.0167532e-01
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   9.8793983e-01   5.6617260e-02   4.2914629e-01   4.2914629e-01   2.4288177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01  -6.8844080e-01  -3.1591177e-01  -3.1591177e-01  -5.0217628e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   4.2914629e-01   4.2914629e-01   9.8793983e-01   6.1541080e-01
   5.6617260e-02  -1.2964725e-01   2.4288177e-01   6.1541080e-01   1.1742043e+00   1.7329979e+00   1.7329979e+00   1.5467334e+00
   5.6617260e-02   5.6617260e-02   6.1541080e-01   1.1742043e+00   1.5467334e+00   2.1055269e+00   1.9192624e+00   1.9192624e+00
  -4.0231819e+01  -4.4718376e+01  -4.6168161e+01  -4.6892136e+01  -4.5181312e+01  -4.4545524e+01  -4.4933723e+01  -4.4858452e+01
  -3.8696184e+01  -4.2290371e+01  -4.3311897e+01  -4.3625352e+01  -4.1415910e+01  -4.0722269e+01  -4.1105177e+01  -4.0900790e+01
  -3.5583354e+01  -3.6994769e+01  -3.8038255e+01  -3.8951009e+01  -3.6972363e+01  -3.6374850e+01  -3.6702550e+01  -3.6398909e+01
  -3.0225547e+01  -3.1731005e+01  -3.3518339e+01  -3.6798946e+01  -3.9304854e+01  -3.9813952e+01  -4.0432127e+01  -4.0898788e+01
  -2.8333781e+01  -3.3519818e+01  -3.6120886e+01  -3.8710346e+01  -4.0341297e+01  -4.1033675e+01  -4.1255472e+01  -4.0926329e+01
  -2.9277767e+01  -3.8334092e+01  -4.0259537e+01  -4.0736074e+01  -4.0745930e+01  -4.1124687e+01  -4.1496329e+01  -3.9931892e+01
  -3.0286465e+01  -4.0072905e+01  -4.1371340e+01  -4.1812059e+01  -4.1746355e+01  -4.2077408e+01  -4.2420041e+01  -4.0464885e+01
   5.5490076e+00   2.8600458e+00   2.2968696e+00   1.0221213e+00  -1.0594649e+00  -4.7942676e-01   2.3770091e-01   6.7947183e-02
   5.8257839e+00   2.0001390e+00   2.0525263e+00   9.7025059e-01  -1.0660723e+00  -7.5057899e-01  -4.7309554e-01  -5.4419028e-02
   4.1269517e+00   1.4380992e+00   1.9787593e+00   8.8040156e-01  -9.5401763e-01  -1.6903876e+00  -1.4505614e+00   1.4864879e-01
   6.1095267e+00   5.3032630e+00   3.8102496e+00   1.2401884e+00   7.5390446e-01  -5.8561783e-01  -1.2427863e+00   4.8491118e-01
   6.8036107e+00   4.4214063e+00   1.4429962e-03  -8.3528287e-02  -4.1751419e-01  -6.5178877e-01   3.7876764e-01   2.2625239e+00
   7.0618480e+00   4.3832477e+00  -1.0897764e+00  -1.2819677e+00   1.0268865e+00   6.5581523e-01   1.0090548e+00   1.1892167e+00
   7.5075752e+00   4.1883594e+00  -1.3090555e+00  -1.6146411e+00   9.9983041e-01   1.1649505e+00   7.4244768e-01   8.1675063e-01
  -3.8781864e+00  -3.8895112e+00  -1.5025171e+00  -6.9100668e-01  -3.9659912e-01  -5.0582251e-01  -1.9371313e-01  -4.2642973e-01
  -2.8844564e+00  -2.0855707e+00  -5.5342834e-02   1.0858011e-01  -4.1040337e-01  -6.9935944e-01   1.9689580e-01  -5.7124685e-01
  -2.7591165e+00  -6.8694392e-01  -8.3812484e-01  -4.4657453e-01  -4.9166671e-01  -1.0171446e+00   3.2177547e-01  -7.9674084e-01
  -8.6238291e+00  -8.8159961e+00  -8.2852091e+00  -5.6788658e+00  -1.7606690e+00  -1.7490734e+00  -5.0441566e-01  -1.3359972e-01
  -6.8085266e+00  -4.9486770e+00  -5.8840612e+00  -3.5352959e+00  -2.2620990e-02   4.0282168e-01  -1.1398683e+00  -1.6934499e+00
  -8.5006549e+00  -2.6251477e+00  -9.1642823e-01  -9.2351926e-01   8.3589000e-01   4.6680637e-01  -1.1547193e+00  -2.1654724e+00
  -8.6333472e+00  -1.8701036e+00  -7.0165346e-01  -9.0550847e-01   8.7077005e-01   5.0721179e-01  -1.0805390e+00  -1.8081232e+00
  -5.2704394e+01  -5.8207828e+01  -5.9663826e+01  -6.0872491e+01  -5.9691315e+01  -5.9548628e+01  -6.0008086e+01  -6.0066276e+01
  -5.0448930e+01  -5.5651974e+01  -5.6609116e+01  -5.7571224e+01  -5.5774088e+01  -5.5787231e+01  -5.6271521e+01  -5.5750361e+01
  -4.8856400e+01  -5.1322548e+01  -5.1525224e+01  -5.2854414e+01  -5.1410196e+01  -5.1894221e+01  -5.2006539e+01  -5.0829853e+01
  -4.4202769e+01  -4.5451778e+01  -4.7657587e+01  -5.0419206e+01  -5.4142604e+01  -5.5128733e+01  -5.6210282e+01  -5.6715716e+01
  -4.0071878e+01  -4.4918808e+01  -5.0526943e+01  -5.2268880e+01  -5.4395959e+01  -5.4750901e+01  -5.5131692e+01  -5.5223674e+01
  -3.9798546e+01  -4.7865650e+01  -5.4716460e+01  -5.5491456e+01  -5.5506240e+01  -5.6065968e+01  -5.6355843e+01  -5.4972833e+01
  -4.1020418e+01  -5.0071809e+01  -5.6644397e+01  -5.7030896e+01  -5.6709290e+01  -5.7434833e+01  -5.7805229e+01  -5.5827825e+01
  -5.4661922e+01  -5.8756129e+01  -6.2987252e+01  -6.2643087e+01  -5.9645657e+01  -5.9685726e+01  -6.1157850e+01  -6.0686268e+01
  -5.3307731e+01  -5.7242204e+01  -6.0515601e+01  -5.9390459e+01  -5.5626981e+01  -5.5676866e+01  -5.7510070e+01  -5.6779411e+01
  -5.1253454e+01  -5.3845427e+01  -5.4335832e+01  -5.4262321e+01  -5.1260958e+01  -5.1289977e+01  -5.3147827e+01  -5.2489478e+01
  -4.7435758e+01  -4.7373862e+01  -4.7663636e+01  -5.0433527e+01  -5.6442587e+01  -5.6663549e+01  -5.6733846e+01  -5.8311834e+01
  -4.2770276e+01  -4.7441677e+01  -5.0773786e+01  -5.3706215e+01  -5.6912151e+01  -5.7114866e+01  -5.7314863e+01  -5.7305948e+01
  -4.0928307e+01  -5.2018712e+01  -5.5824818e+01  -5.6651781e+01  -5.7344224e+01  -5.6201048e+01  -5.6302093e+01  -5.5420533e+01
  -4.1288924e+01  -5.4222802e+01  -5.6867765e+01  -5.7480020e+01  -5.8231030e+01  -5.7182168e+01  -5.7269587e+01  -5.5657824e+01
