   1.0698961e+01   8.6125003e+00   6.9800576e+00   3.0556319e+00   1.0453376e-01  -9.3552585e-02   2.3415215e+00   1.3792570e-02
   1.0935157e+01   8.6408853e+00   6.1565368e+00   9.8654352e-01  -1.5604503e+00  -5.5406546e-01   2.4058791e+00   3.8157232e-01
   1.0378730e+01   8.3019798e+00   6.4412307e+00  -2.4685047e-01  -7.4453896e-01   5.9974073e-02   2.9913608e+00   1.8698923e+00
   1.1749247e+01   9.4338212e+00   1.1032516e+01   8.8580795e+00   6.7846840e+00   3.6782280e+00   5.1962791e+00   3.7702209e+00
   1.2287375e+01   8.0774759e+00   5.5188164e+00   5.3150588e+00   1.9025877e+00   4.1309669e-01   2.9120090e+00  -1.3953090e+00
   8.5195086e+00   8.0795786e+00   4.2853651e+00   3.5406560e+00  -5.5286860e-01   2.0620711e-01   1.5945312e+00  -1.8590326e+00
   7.4531353e+00   7.8920525e+00   5.0219439e+00   3.5410740e+00  -2.1524417e-01   8.2528693e-01   1.6279339e+00  -1.3178645e+00
  -6.7803057e+00  -6.0760814e+00  -2.9641812e+00  -2.5737104e+00  -2.4065319e+00  -5.1612996e+00  -3.5967822e+00  -1.1119028e+00
  -5.6695261e+00  -5.9630513e+00  -2.4866361e+00  -2.0174492e+00  -2.0742523e+00  -4.9367122e+00  -2.9841142e+00   2.1342367e-03
  -3.9914000e+00  -6.1450910e+00  -2.9972232e+00  -1.9789460e+00  -1.6397130e+00  -4.4978707e+00  -2.5723289e+00   5.0695817e-01
  -8.5953722e+00  -5.6398256e+00  -8.7027143e+00  -6.5759579e+00  -2.8645921e+00  -6.1381709e+00  -4.4683997e+00  -1.5258709e+00
  -1.1309265e+01  -7.3225326e+00  -5.0550948e+00  -6.0056555e+00  -1.9823868e+00  -2.1471064e+00  -1.1960667e+00  -8.1211239e-01
  -8.2767031e+00  -7.4547869e+00  -4.5141997e+00  -4.2640281e+00  -1.9430184e+00  -8.3948796e-01  -9.4741533e-01  -5.5753026e-01
  -7.3754908e+00  -6.7517839e+00  -4.5813455e+00  -4.0127674e+00  -1.7879807e+00  -7.2515164e-01  -1.3465758e+00  -2.8633966e-01
   1.7373912e-02   2.6933772e-01   7.8005759e-01   9.7149902e-01   1.0574247e+00   1.3537153e+00   7.0453215e-01   9.3599248e-01
  -2.3877234e-02   1.4850662e-01   7.2550962e-01   6.6982935e-01   6.7659259e-01   1.0607785e+00   3.3447460e-01   5.1703937e-01
   1.6542824e-01   3.6192518e-01   6.6355914e-01   3.8064000e-01   3.5231006e-01   8.2852649e-01   5.8289272e-02   9.0909349e-02
  -1.5171424e-02   5.4488869e-02   1.9259854e-01   3.0724356e-01   4.8575361e-01   1.0830822e+00   7.7943617e-01   3.7006410e-01
   7.1632075e-02   2.1727769e-01   5.7886659e-01   7.5091596e-01   1.0136734e+00   1.1135989e+00   6.7381799e-01   7.4781603e-01
   1.5976254e-01   6.3706045e-01   1.1326519e+00   8.4011672e-01   8.7972887e-01   7.0833179e-01   4.2635080e-01   9.3360360e-01
   1.7912165e-01   7.9759519e-01   1.1478722e+00   8.3791515e-01   8.5983857e-01   7.2090512e-01   4.5867927e-01   1.0413348e+00
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   4.2914629e-01   6.1541080e-01   8.0167532e-01  -1.2964725e-01   5.6617260e-02
  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   4.2914629e-01   4.2914629e-01   6.1541080e-01  -5.0217628e-01  -3.1591177e-01
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01   5.6617260e-02   4.2914629e-01  -6.8844080e-01  -5.0217628e-01
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   8.0167532e-01   6.1541080e-01  -1.2964725e-01
