  -5.4611586e+00  -5.2887874e+00  -5.0980680e+00  -5.5443668e+00  -3.7201536e+00  -1.9194650e+00  -3.5129425e+00  -4.2336289e+00
  -5.1895711e+00  -5.1640661e+00  -3.3369449e+00  -1.1473134e+00  -7.6323416e-01  -9.5870524e-01   6.1628688e-01  -6.2615345e-01
  -3.5684550e+00  -4.2327562e+00  -3.6652964e+00  -4.8640172e+00  -5.2521444e+00  -5.0277309e+00  -3.0664632e+00  -8.5556351e-01
  -4.7897413e+00  -5.1918101e+00   7.3673467e-01  -2.6062079e+00  -2.8489017e+00   3.3495631e-01   1.5654911e+00  -7.3621709e-01
  -3.4637001e+00  -5.2243891e+00  -4.8826601e+00  -3.6872442e+00  -1.1185839e+00  -2.3584494e-01   1.5393087e+00   1.1327201e+00
  -3.1392036e+00  -4.8591057e+00  -5.2762714e+00  -3.2720638e+00  -8.8160795e-01  -1.5571377e+00   9.1215964e-01  -2.0578532e-01
  -5.8558274e+01  -6.3228650e+01  -6.6536491e+01  -6.6483369e+01  -6.8882096e+01  -6.8847570e+01  -6.9437923e+01  -6.9091676e+01
  -5.6310080e+01  -6.0600215e+01  -6.2438709e+01  -6.3485811e+01  -6.7164731e+01  -6.6247951e+01  -6.7517910e+01  -6.8333158e+01
  -5.3513576e+01  -5.7670951e+01  -6.3210372e+01  -6.4657066e+01  -6.5341925e+01  -6.4309401e+01  -6.5857650e+01  -6.6064801e+01
  -4.5415051e+01  -4.6059854e+01  -4.6732899e+01  -4.9365031e+01  -5.4001928e+01  -5.6799802e+01  -5.9142467e+01  -5.8462373e+01
  -4.0622148e+01  -4.6644396e+01  -5.4911398e+01  -5.6129330e+01  -5.5857363e+01  -5.6263745e+01  -5.6361482e+01  -5.6990392e+01
  -4.1573119e+01  -5.0555857e+01  -5.4453741e+01  -5.3927483e+01  -5.5543934e+01  -5.6040621e+01  -5.7041906e+01  -5.6355351e+01
  -4.5099519e+01  -5.3678671e+01  -5.6893405e+01  -5.5918772e+01  -5.6978294e+01  -5.8096682e+01  -5.9251927e+01  -5.8706291e+01
  -5.6939467e+01  -6.1118733e+01  -6.5979326e+01  -6.7230501e+01  -6.6911835e+01  -7.0014289e+01  -7.1438906e+01  -7.0014742e+01
  -5.5460165e+01  -5.9690157e+01  -6.3130927e+01  -6.4628800e+01  -6.5452987e+01  -6.6760525e+01  -6.8432962e+01  -6.8226402e+01
  -5.4079680e+01  -5.7512417e+01  -6.2429004e+01  -6.4123158e+01  -6.5292724e+01  -6.6146661e+01  -6.6107377e+01  -6.5732528e+01
  -4.4857759e+01  -4.4978286e+01  -4.6548458e+01  -4.8668215e+01  -5.2976472e+01  -5.6375861e+01  -5.7786736e+01  -5.8213140e+01
  -4.2257448e+01  -4.7777069e+01  -5.4203350e+01  -5.7559179e+01  -6.0084745e+01  -5.8477044e+01  -5.6662728e+01  -5.6989522e+01
  -4.2725641e+01  -5.0690983e+01  -5.5308527e+01  -5.7645733e+01  -5.6270383e+01  -5.6921562e+01  -5.6743661e+01  -5.6821384e+01
  -4.6126294e+01  -5.4375730e+01  -5.7244057e+01  -5.9342116e+01  -5.8015961e+01  -5.9296678e+01  -5.9563345e+01  -6.0151917e+01
