  -4.1151902e+01  -4.2958683e+01  -4.3986258e+01  -4.5645138e+01  -4.5593830e+01  -4.4228188e+01  -4.3852433e+01  -4.3718332e+01
  -4.1464103e+01  -4.3534012e+01  -4.4669710e+01  -4.5228538e+01  -4.5784007e+01  -4.5891703e+01  -4.5453886e+01  -4.5255897e+01
  -2.4930438e+01  -2.7026116e+01  -2.9543801e+01  -3.3755397e+01  -3.7810967e+01  -3.9619978e+01  -4.0446307e+01  -4.0487959e+01
  -3.1504856e+01  -3.6930342e+01  -3.8879597e+01  -3.9916667e+01  -4.0233315e+01  -4.0516577e+01  -4.0745260e+01  -4.0663078e+01
  -3.1867836e+01  -3.4952064e+01  -3.5839387e+01  -3.6664736e+01  -3.6704849e+01  -3.5979785e+01  -3.5681158e+01  -3.4940777e+01
  -3.3378768e+01  -3.6265257e+01  -3.7321710e+01  -3.7968566e+01  -3.7561673e+01  -3.6524211e+01  -3.6316469e+01  -3.5433936e+01
   5.6292001e+00   2.5079823e+00   2.4782767e+00   1.5323910e+00   2.2478717e+00   1.5908984e+00  -1.1172985e-01  -1.3464247e+00
   5.2743246e+00   2.8132398e+00   4.5870539e+00   3.7178386e+00   3.4529453e+00   2.2835248e+00   1.0279065e+00  -1.5169093e+00
   3.2355108e+00   5.6812707e+00   6.9593871e+00   3.2679875e+00   3.2914557e+00   3.4780380e+00   3.1834855e+00   5.6513960e+00
   5.4005109e+00   6.2738150e+00   7.2826147e+00   6.0315789e+00   4.2158510e+00   2.0742862e+00   5.2341853e-01  -3.4609744e-02
   5.6722600e+00   4.9101214e+00   2.7645782e+00   1.9719960e+00  -4.8873392e-01  -1.3447340e-01  -4.1841225e-01  -9.2763364e-01
   3.5656820e+00   1.4575432e+00  -4.0943144e-02  -9.5803252e-02  -5.7252694e-01  -1.2442278e-01  -5.6144875e-01  -2.1124602e+00
   2.9080949e+00   7.2421099e-01  -1.2117738e-01   1.3426148e-01  -4.2860706e-01   9.1556432e-01   4.3040208e-01  -1.5451633e+00
  -3.2375700e+00  -2.8207831e+00  -2.5920778e+00  -9.2464937e-01  -1.8515666e+00  -3.7129162e+00  -2.4857247e+00  -1.4451747e+00
  -3.8121891e+00  -3.5131443e+00  -3.2057796e+00  -1.5550067e+00  -2.0887536e+00  -3.8532829e+00  -2.8167192e+00  -1.9922736e+00
  -5.5289652e+00  -3.2574028e+00  -2.2215107e+00  -1.1978604e+00  -2.1801346e+00  -1.7235934e+00  -2.2770698e+00  -2.0057585e+00
  -3.3050643e+00  -4.3578916e+00  -6.3477513e+00  -6.1515394e+00  -3.1791552e+00  -1.0898922e+00  -3.3698475e-02  -1.3380406e+00
  -6.8201666e+00  -3.8678670e+00  -2.7095728e+00  -2.0540993e+00  -1.0844935e+00  -1.3412271e+00   1.0811088e+00   2.0324248e+00
  -4.8224292e+00  -3.9455903e+00  -8.7579710e-01   2.1129517e+00   2.4853685e+00   6.7904716e-01  -2.4634231e-01  -9.5401586e-02
  -5.1759291e+00  -4.0891045e+00  -9.3228662e-01   1.4935035e+00   2.7352003e+00   7.8228597e-01  -4.4226209e-01  -5.7584256e-01
  -6.1490468e+01  -6.3072780e+01  -6.6742925e+01  -6.7290988e+01  -6.8452360e+01  -6.7730110e+01  -6.5499758e+01  -6.5561511e+01
  -5.9988242e+01  -5.9936023e+01  -6.3083949e+01  -6.4455255e+01  -6.6269462e+01  -6.5798993e+01  -6.3567598e+01  -6.3277543e+01
  -5.7794289e+01  -5.9256383e+01  -6.0875664e+01  -6.0447151e+01  -5.9406939e+01  -5.8904822e+01  -5.8686311e+01  -6.0963598e+01
  -4.4419599e+01  -4.4318485e+01  -4.6942746e+01  -5.1212169e+01  -5.4037319e+01  -5.5101131e+01  -5.6345215e+01  -5.6041732e+01
  -4.6903309e+01  -5.1239682e+01  -5.5190046e+01  -5.7105867e+01  -5.6097623e+01  -5.6150871e+01  -5.5735626e+01  -5.5475819e+01
  -4.7305516e+01  -4.9864460e+01  -5.1948386e+01  -5.3125822e+01  -5.3054605e+01  -5.1532734e+01  -5.0873851e+01  -5.1304345e+01
  -4.8552791e+01  -5.0946919e+01  -5.2955556e+01  -5.4274594e+01  -5.4013288e+01  -5.2338681e+01  -5.1636135e+01  -5.2019862e+01
  -5.4982095e+01  -5.5167267e+01  -5.4971486e+01  -5.5750261e+01  -5.4527690e+01  -5.2371544e+01  -5.1499616e+01  -5.2202575e+01
  -5.4171828e+01  -5.4161351e+01  -5.3965321e+01  -5.4890775e+01  -5.3804451e+01  -5.1996940e+01  -5.1418137e+01  -5.1796620e+01
  -5.4657193e+01  -5.6159490e+01  -5.8739132e+01  -5.9380761e+01  -6.0754093e+01  -6.0633489e+01  -6.0766795e+01  -6.1261998e+01
  -4.2206608e+01  -4.3723142e+01  -4.6283636e+01  -4.9201880e+01  -5.2106428e+01  -5.4719545e+01  -5.5854034e+01  -5.6395349e+01
  -4.8158425e+01  -5.1790028e+01  -5.4511817e+01  -5.5482831e+01  -5.5970335e+01  -5.6890898e+01  -5.5802268e+01  -5.4687543e+01
  -4.5834611e+01  -5.1802044e+01  -5.3154650e+01  -5.1467960e+01  -5.2005374e+01  -5.2958937e+01  -5.1893933e+01  -4.8814914e+01
  -4.9153118e+01  -5.3790379e+01  -5.4508994e+01  -5.2663582e+01  -5.3049566e+01  -5.3537692e+01  -5.2168076e+01  -4.8490870e+01
