   7.4841178e+00   4.4837714e+00   1.8114274e+00   2.6726897e+00   6.6576410e+00   6.5573400e+00   1.8878407e+00   6.3487313e+00
   6.4195611e+00   2.8078620e+00   7.0248959e-01   3.8472901e+00   6.1499944e+00   6.4909288e+00   4.5207244e+00   4.8988006e+00
   3.6263709e+00   1.6667398e+00  -7.7231870e-01   1.4250397e-01   2.3835275e+00   2.4759179e+00   5.7853677e+00   6.0287873e+00
   1.0690185e+01   8.5079723e+00   4.7710658e+00   6.8603610e+00   9.5213738e+00   6.0668479e+00   3.1978864e+00  -6.7827985e-02
   5.0524604e+00   2.9496732e+00   2.4038734e+00   3.2924797e+00   7.5347283e-01  -2.2011344e+00   6.2711333e-01  -9.9477455e-01
   6.8483480e+00   4.6900782e+00   2.7245368e+00   3.1398230e+00   2.8106307e+00   4.3381386e+00   2.0646592e+00   1.1428012e+00
   4.2381033e+00   2.3508914e+00   1.1668558e+00   2.2657621e+00   2.9155403e+00   4.5533645e+00   3.0819908e+00   4.2107189e-01
  -5.3051674e+00  -5.7255277e+00  -2.1143313e+00  -1.9252601e+00  -5.4799740e+00  -4.8532366e+00  -4.0138398e+00  -4.0358956e+00
  -7.9965394e+00  -5.0734415e+00  -2.0121683e+00  -1.6113234e+00  -4.6356093e+00  -5.1629050e+00  -4.9491125e+00  -4.9576175e+00
  -5.4397915e+00  -6.0234229e+00  -4.0797272e+00  -3.8361232e+00  -6.3549664e+00  -6.0404741e+00  -3.9530831e+00  -3.3375041e+00
  -8.6027306e+00  -7.4963481e+00  -5.4618460e+00  -7.6729099e+00  -7.8356526e+00  -5.5164389e+00  -2.7298041e+00  -1.4228233e+00
  -6.3304315e+00  -7.9625478e+00  -5.9418233e+00  -5.2612241e+00  -1.0874108e+00  -3.0137008e-01   7.4920896e-01   3.0524694e-01
  -4.2974949e+00  -2.7247311e+00  -2.9399026e+00  -4.2480241e+00  -4.0150253e+00  -3.4779495e-01   1.3521349e+00   8.8092132e-01
  -4.1352759e+00  -2.7578105e+00  -2.6300192e+00  -6.0252261e+00  -4.7817528e+00  -4.1718195e-01   7.0677126e-01   1.1834112e+00
   2.9084311e-01  -1.8907391e+00  -2.6810017e+00  -8.1485404e-01   5.5899142e-02  -2.1010059e-01  -2.1199692e-01  -4.9347698e-01
   1.7348083e-01  -1.2644196e+00  -2.0605602e+00  -3.6725757e-01   2.5935494e-01   1.5791548e-01   1.3556871e-01  -7.8053585e-02
   2.9480585e-01  -8.8421419e-01  -1.9212169e+00  -1.4934295e-01   8.5904033e-02  -2.0673628e-02  -1.6902545e-02  -3.4653802e-01
  -2.2676555e-02   2.9494631e-02  -9.0027093e-02   6.6385381e-02   1.6041189e-01   3.1943880e-01   8.2420776e-01   3.4040972e-01
   2.6130902e-01  -3.9851439e-01  -1.2634504e+00   3.5013617e-01   4.0837986e-01   2.6797966e-01   5.8588855e-01   5.0527728e-01
   1.5653450e-01  -5.1068561e-01  -8.9662186e-01   6.1105339e-01   5.0249891e-01  -5.5022809e-01  -5.6685871e-02  -2.4842940e-04
   2.7431117e-01  -6.4168355e-01  -9.9730534e-01   4.4895820e-01   4.3946510e-01  -4.4746059e-01   2.1403494e-01  -3.4348491e-02
   2.0697594e-01  -1.6555309e-01  -1.4694047e+00  -3.5181761e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.6555309e-01
   2.0697594e-01   2.0711422e-02  -7.2434664e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01
   2.0697594e-01   2.0711422e-02  -5.3808212e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   2.0711422e-02
   2.0697594e-01   2.0697594e-01  -3.5181761e-01   3.9324045e-01   5.7950497e-01   5.7950497e-01   1.3245630e+00   9.5203400e-01
   2.0711422e-02  -3.5181761e-01  -5.3808212e-01   3.9324045e-01   2.0697594e-01  -3.5181761e-01  -1.6555309e-01  -1.6555309e-01
   2.0697594e-01  -3.5181761e-01  -7.2434664e-01   3.9324045e-01   2.0697594e-01  -3.5181761e-01   2.0697594e-01  -1.6555309e-01
  -4.3369036e+01  -4.2880310e+01  -4.2658843e+01  -4.8802386e+01  -5.0810645e+01  -5.1570417e+01  -5.2537073e+01  -5.2425462e+01
  -4.1175603e+01  -4.1565451e+01  -4.1851070e+01  -4.7220089e+01  -4.8801516e+01  -4.9631283e+01  -5.0634554e+01  -5.0608624e+01
  -3.8639167e+01  -4.0551832e+01  -4.1622437e+01  -4.5448604e+01  -4.6372352e+01  -4.6892969e+01  -4.6724092e+01  -4.6591039e+01
  -2.5930833e+01  -2.7485511e+01  -3.1052537e+01  -3.4691110e+01  -3.6565187e+01  -3.9410945e+01  -4.1436960e+01  -4.1490259e+01
  -2.9652707e+01  -3.5039831e+01  -3.8083276e+01  -4.0683400e+01  -4.1493857e+01  -4.1172542e+01  -4.0647956e+01  -4.1473695e+01
  -3.2174439e+01  -3.5540052e+01  -3.6015223e+01  -3.7248866e+01  -3.7495130e+01  -3.8184083e+01  -3.9018114e+01  -3.8489265e+01
  -3.4919735e+01  -3.7079134e+01  -3.7025852e+01  -3.8437663e+01  -3.8755034e+01  -3.9573683e+01  -4.0402906e+01  -3.9796272e+01
   2.5168548e+00  -6.9642369e-03   8.5616588e-01   1.9677597e+00   1.6709389e+00   2.5653415e+00   2.7487831e+00  -2.4982457e-01
   3.2212295e+00   2.6405535e+00   1.7173691e+00   2.6540151e+00   2.5058034e+00   2.7256416e+00   1.1306006e+00  -1.3553567e-01
   7.0800437e+00   3.9592410e+00   6.0876307e-01   2.3996206e+00   1.8781626e+00   1.0987365e+00   9.6580302e-01   3.2297874e+00
   7.1559591e+00   5.0040384e+00   3.7135311e+00   4.1130747e+00   3.4158681e+00   2.7652775e+00   2.0819511e+00   1.4165960e+00
   4.8626551e+00   3.5512782e+00   1.9561985e+00   6.4105668e-01   3.2391490e-01   1.7478159e+00   2.6070618e+00   1.0169131e+00
   5.2206319e+00   1.9907900e+00  -9.4444426e-01  -1.8202963e+00  -7.5977152e-01  -9.2860274e-01   1.0907821e-01  -2.1699874e-02
   5.3078778e+00   1.4665042e+00  -3.2119268e-01  -6.2513703e-01  -2.2190693e-01  -2.5990194e-01   1.3895669e+00   3.7668248e-01
  -2.7364783e+00  -2.6940601e+00  -2.9307163e+00  -5.2546982e+00  -2.3741785e+00  -1.4563922e+00  -1.1638844e+00   1.0673244e-01
  -3.3969626e+00  -4.0653681e+00  -2.8179525e+00  -4.5262146e+00  -2.5442255e+00  -8.6063432e-01  -9.8956077e-01   5.3525982e-01
  -7.3522396e+00  -4.3515471e+00  -2.7351899e+00  -3.3750753e+00  -4.2925011e+00  -3.8612890e+00  -3.3105429e+00  -2.3343034e+00
  -6.5025914e+00  -7.8446718e+00  -6.6220290e+00  -2.9395902e+00  -4.5182825e+00  -4.2531949e+00  -7.9895164e-01  -2.6694037e-01
  -6.7412118e+00  -4.8517327e+00  -1.4270346e+00   3.0766285e-01  -1.2435545e+00   1.0096936e-02   8.0459067e-01  -6.4520227e-01
  -4.2671976e+00  -3.1409332e+00  -1.5730434e+00   1.7030057e+00   1.2404226e+00  -2.0725567e+00  -1.0725141e+00  -1.0045924e+00
  -4.6159703e+00  -2.2252440e+00   3.6994635e-01   3.5240981e+00   1.6998169e+00  -2.2460383e+00  -1.2747261e+00  -8.4099740e-01
  -5.9227681e+01  -5.7825613e+01  -5.7259817e+01  -6.2496424e+01  -6.6353175e+01  -6.9000281e+01  -7.0105624e+01  -6.8825234e+01
  -5.7029467e+01  -5.6344887e+01  -5.6302302e+01  -6.1772043e+01  -6.4526552e+01  -6.7113874e+01  -6.8454959e+01  -6.7470719e+01
  -5.4661106e+01  -5.5332708e+01  -5.6321582e+01  -6.0711973e+01  -6.2085917e+01  -6.3646679e+01  -6.4495724e+01  -6.5457072e+01
  -4.5535748e+01  -4.5206425e+01  -4.5811452e+01  -4.9728030e+01  -5.4000860e+01  -5.6464866e+01  -5.7382037e+01  -5.6413188e+01
  -4.6059853e+01  -5.0106504e+01  -5.2972651e+01  -5.5655064e+01  -5.6474740e+01  -5.7286522e+01  -5.8692607e+01  -5.8110570e+01
  -4.8991768e+01  -5.1071304e+01  -5.0565578e+01  -5.3259619e+01  -5.4492618e+01  -5.5610318e+01  -5.5778154e+01  -5.3770085e+01
  -5.1172152e+01  -5.2318734e+01  -5.3258908e+01  -5.6211150e+01  -5.5934870e+01  -5.7250539e+01  -5.8300365e+01  -5.5264290e+01
  -5.5629888e+01  -5.8269149e+01  -5.8203033e+01  -6.4143560e+01  -6.5951042e+01  -6.7119196e+01  -6.7998078e+01  -6.8057106e+01
  -5.5572290e+01  -5.6908016e+01  -5.6304788e+01  -6.2076302e+01  -6.3354373e+01  -6.5310908e+01  -6.7435452e+01  -6.7227763e+01
  -5.4349762e+01  -5.6116782e+01  -5.7834916e+01  -6.1804947e+01  -6.3992594e+01  -6.4134711e+01  -6.2548666e+01  -6.2372831e+01
  -4.5367964e+01  -4.6105416e+01  -4.7669063e+01  -5.0568719e+01  -5.4379983e+01  -5.6235944e+01  -5.7388066e+01  -5.7487868e+01
  -4.4334081e+01  -5.1101108e+01  -5.5067821e+01  -5.5469097e+01  -5.6955802e+01  -5.6649762e+01  -5.5699820e+01  -5.5820495e+01
  -4.6639236e+01  -5.2101969e+01  -5.1572385e+01  -5.2207857e+01  -5.2803097e+01  -5.5066553e+01  -5.4415924e+01  -5.3435171e+01
  -4.9235509e+01  -5.3404789e+01  -5.1144185e+01  -5.2358669e+01  -5.3608049e+01  -5.6329137e+01  -5.6154940e+01  -5.4876932e+01
