   3.8660316e+00   3.7837850e+00   4.3605538e+00   3.6851749e+00   2.1485219e+00   2.7072404e+00   6.0439532e-01   2.4350786e+00
   5.0246539e+00   4.2576222e+00   5.8345049e+00   5.2633127e+00   3.8390198e+00   2.0812206e+00   1.4924946e+00   1.0663861e-01
   5.0293600e+00   4.9552014e+00   1.0961377e+00   1.1031622e+00   5.9751524e-01  -3.9957758e-01  -4.0312709e-01   4.5311267e-02
   2.9939060e+00   1.6793667e+00  -1.5236337e+00  -3.0678439e-01  -2.2156355e-01   1.0796753e+00   1.1200270e+00  -5.9794350e-01
   2.8446697e+00   2.1277366e+00  -1.4005345e+00  -3.4138811e-01   2.6407090e-02   1.5091955e+00   1.2784360e+00  -1.2928869e+00
  -5.0106458e+00  -3.8887031e+00  -4.1704282e+00  -5.8672067e+00  -5.4723129e+00  -3.7346259e+00  -1.7100281e+00  -1.0586170e+00
  -3.5908751e+00  -2.6404774e+00  -3.8224692e+00  -5.5283751e+00  -4.8845285e+00  -2.7684993e+00  -1.2909297e+00  -7.1289993e-01
  -4.0055816e+00  -4.8166976e+00  -2.9906440e+00  -2.2953269e+00  -2.3420133e+00  -3.2923900e+00  -2.9380320e+00  -9.7747180e-01
  -7.1592530e+00  -5.4126435e+00  -3.0382641e+00  -3.6669624e+00  -4.1178217e+00  -2.5910844e+00  -1.3876343e+00  -5.7851229e-01
  -6.5255342e+00  -5.9700662e+00  -2.8716709e+00   2.6308483e-01   1.5756138e+00   4.3296193e-01   1.5981707e+00   2.3821554e+00
  -3.1220877e+00  -2.9555448e+00  -1.8877326e+00  -1.8092781e+00   3.9169654e-01   9.8786996e-01   1.4515234e+00   1.2239468e+00
  -3.5066874e+00  -3.1599675e+00  -1.5495713e+00  -1.2892162e+00   4.4420689e-01   1.5553949e+00   1.6873254e+00   1.6923003e+00
  -5.6289862e+01  -6.0707653e+01  -6.4281189e+01  -6.5290353e+01  -6.6321360e+01  -6.6710883e+01  -6.6343907e+01  -6.6230007e+01
  -5.5655696e+01  -5.8950269e+01  -6.1449755e+01  -6.1375390e+01  -6.3404244e+01  -6.4764018e+01  -6.4854977e+01  -6.4613441e+01
  -5.3690287e+01  -5.6157380e+01  -5.8421152e+01  -6.0164357e+01  -6.2078462e+01  -6.2756829e+01  -6.1490884e+01  -6.2471673e+01
  -4.6201760e+01  -4.7663008e+01  -4.8653814e+01  -4.9487704e+01  -5.1673622e+01  -5.3603984e+01  -5.7619916e+01  -5.7870905e+01
  -4.1046153e+01  -4.5253091e+01  -5.2223104e+01  -5.4382692e+01  -5.5781379e+01  -5.6096000e+01  -5.5528112e+01  -5.5167845e+01
  -4.2450667e+01  -4.9373841e+01  -5.1210505e+01  -5.2869358e+01  -5.2571502e+01  -5.2378489e+01  -5.2176509e+01  -5.1455645e+01
  -4.5831713e+01  -5.1351930e+01  -5.3386368e+01  -5.5786827e+01  -5.4404095e+01  -5.3666971e+01  -5.3016684e+01  -5.2143650e+01
  -5.6466175e+01  -5.9025176e+01  -5.9229891e+01  -5.9578781e+01  -6.2117040e+01  -6.2114799e+01  -6.0724445e+01  -6.1339974e+01
  -5.4863090e+01  -5.7930642e+01  -5.7854198e+01  -5.7765799e+01  -6.0159530e+01  -6.0264621e+01  -5.8931779e+01  -5.9297689e+01
  -5.4061352e+01  -5.8225167e+01  -6.1652652e+01  -6.1715904e+01  -6.2379871e+01  -6.2104216e+01  -6.2404691e+01  -6.1149197e+01
  -4.5315155e+01  -4.4018193e+01  -4.5640624e+01  -4.8501255e+01  -5.1909996e+01  -5.3909563e+01  -5.7388306e+01  -5.8198824e+01
  -4.3249549e+01  -4.7323538e+01  -5.3023578e+01  -5.4601784e+01  -5.5010254e+01  -5.5792066e+01  -5.5665714e+01  -5.4029740e+01
  -4.2197367e+01  -4.8354417e+01  -5.3333660e+01  -5.4675454e+01  -5.3246366e+01  -5.2850596e+01  -5.2530384e+01  -5.2720993e+01
  -4.4759164e+01  -5.1147750e+01  -5.4494526e+01  -5.5520073e+01  -5.4335080e+01  -5.4298458e+01  -5.3993632e+01  -5.3696441e+01
