   1.3061713e+00   3.4868735e+00   5.1102091e+00   5.6721056e+00   5.6616934e+00   1.6348280e+00   2.1782683e+00   8.8173797e-02
   2.3461026e+00   4.2675024e+00   6.0150031e+00   7.4397907e+00   6.1184350e+00   2.5037750e+00   2.2702593e+00   1.6565049e+00
   7.6855360e+00   3.7693403e+00   5.6907577e+00   3.3219006e+00   1.4435733e+00   3.2828190e+00   3.2138916e+00   3.2218306e+00
   5.0242241e+00   6.1386327e+00   7.2803388e+00   7.0239052e+00   6.6977926e+00   4.1486645e+00   2.7467848e+00   2.8382089e+00
   4.2033081e+00   4.6567441e+00   5.2587444e+00   5.1652949e+00   1.3336075e+00   1.0339947e+00  -1.3864093e+00   7.3343347e-01
   3.6698107e+00   1.3460570e+00   3.2205009e+00   7.6779864e-01   1.6396874e+00   1.2039774e+00  -3.1321366e-01  -1.2607861e+00
   3.2957491e+00   3.2336669e+00   4.3333571e+00   1.2533675e+00   5.0533526e-01  -4.3660851e-02   1.4441904e+00   1.6268829e-01
  -3.9535435e+00  -5.4954868e+00  -4.4018117e+00  -3.2280274e+00  -4.2123882e+00  -6.8592313e+00  -3.2062405e+00  -3.3325080e+00
  -5.4264194e+00  -5.9594285e+00  -4.5373831e+00  -4.4018913e+00  -5.1498307e+00  -4.9036208e+00  -2.5227247e+00  -2.8698587e+00
  -2.4285327e+00  -3.1356796e+00  -5.8776944e+00  -4.3614038e+00  -4.1913920e+00  -4.5027285e+00  -2.2391869e+00  -4.2321773e+00
  -6.7322414e+00  -5.6779732e+00  -4.1841220e+00  -5.0102912e+00  -5.1886195e+00  -3.9566259e+00  -1.5728735e+00  -3.9285886e+00
  -5.4904920e+00  -4.9912196e+00  -6.7504778e+00  -6.9652777e+00  -3.6352706e+00   4.3078229e-01  -4.7750770e-01  -9.5593105e-01
  -1.8473123e+00  -5.1397280e-01  -3.4418256e+00  -3.6520054e+00  -2.1019764e+00  -2.7246084e+00   3.8526095e-02  -5.3983137e-01
  -1.9835662e+00  -2.1910280e+00  -5.3704599e+00  -4.5105646e+00  -3.0507096e+00  -3.1915514e+00   9.1297397e-01  -5.8644190e-01
  -1.6706864e-01  -4.1073449e-01   4.7437609e-01   1.1142227e+00   5.5848263e-01   3.4148599e-01   2.9136834e-01   2.3471899e-01
  -1.0479755e-01  -1.9110245e-01   3.9376683e-01   6.7960936e-01   4.4791452e-01   4.7845217e-01   1.8136645e-02  -5.4531710e-03
